Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:19:49,Under way using engine,10.5,359.3,0.30000000000001137
2024-03-19 23:19:59,Under way using engine,10.45,357.6,0.30000000000001137
2024-03-19 23:20:09,Under way using engine,10.4,355.9,0.30000000000001137
2024-03-19 23:20:19,Under way using engine,10.4,1.2000000000000455,0.30000000000001137
2024-03-19 23:20:29,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-03-19 23:20:39,Under way using engine,10.4,359.9,0.30000000000001137
2024-03-19 23:20:49,Under way using engine,10.4,359.20000000000005,0.30000000000001137
2024-03-19 23:20:59,Under way using engine,10.4,358.96666666666664,359.96666666666664
2024-03-19 23:21:09,Under way using engine,10.4,358.73333333333335,359.6333333333333
2024-03-19 23:21:19,Under way using engine,10.4,358.5,359.3
2024-03-19 23:21:29,Under way using engine,10.5,357.5,359.3
2024-03-19 23:21:39,Under way using engine,10.5,359.20000000000005,359.3
2024-03-19 23:21:49,Under way using engine,10.5,359.02,359.70000000000005
2024-03-19 23:21:59,Under way using engine,10.5,358.84000000000003,0.10000000000002274
2024-03-19 23:22:09,Under way using engine,10.5,358.66,0.5
2024-03-19 23:22:19,Under way using engine,10.5,358.48,0.8999999999999773
2024-03-19 23:22:29,Under way using engine,10.5,358.3,1.3000000000000114
2024-03-19 23:22:39,Under way using engine,10.6,359.4,0.30000000000001137
2024-03-19 23:22:49,Under way using engine,10.4,358.70000000000005,0.6333333333333258
2024-03-19 23:22:59,Under way using engine,10.2,358.0,0.9666666666666401
2024-03-19 23:23:09,Under way using engine,10.0,357.3,1.3000000000000114
2024-03-19 23:23:19,Under way using engine,10.133333333333333,356.83333333333337,0.6333333333333258
2024-03-19 23:23:29,Under way using engine,10.266666666666667,356.3666666666667,359.96666666666664
2024-03-19 23:23:39,Under way using engine,10.4,355.9,359.3
2024-03-19 23:23:49,Under way using engine,10.425,356.675,359.55
2024-03-19 23:23:59,Under way using engine,10.45,357.45000000000005,359.8
2024-03-19 23:24:09,Under way using engine,10.475,358.225,0.05000000000001137
2024-03-19 23:24:19,Under way using engine,10.5,359.0,0.30000000000001137
2024-03-19 23:24:29,Under way using engine,10.6,0.05000000000001137,359.8
2024-03-19 23:24:39,Under way using engine,10.7,1.1000000000000227,359.3
2024-03-19 23:24:49,Under way using engine,10.633333333333333,0.2333333333333485,359.6333333333333
2024-03-19 23:24:59,Under way using engine,10.566666666666666,359.3666666666667,359.96666666666664
2024-03-19 23:25:09,Under way using engine,10.5,358.5,0.30000000000001137
2024-03-19 23:25:19,Under way using engine,10.5,358.73333333333335,0.30000000000001137
2024-03-19 23:25:29,Under way using engine,10.5,358.96666666666664,0.30000000000001137
2024-03-19 23:25:39,Under way using engine,10.5,359.20000000000005,0.30000000000001137
2024-03-19 23:25:49,Under way using engine,10.533333333333331,359.83333333333337,0.30000000000001137
2024-03-19 23:25:59,Under way using engine,10.566666666666666,0.466666666666697,0.30000000000001137
2024-03-19 23:26:09,Under way using engine,10.6,1.1000000000000227,0.30000000000001137
2024-03-19 23:26:19,Under way using engine,10.6,0.36666666666667425,0.30000000000001137
2024-03-19 23:26:29,Under way using engine,10.6,359.6333333333333,0.30000000000001137
2024-03-19 23:26:39,Under way using engine,10.6,358.9,0.30000000000001137
2024-03-19 23:26:49,Under way using engine,10.566666666666666,358.83333333333337,359.96666666666664
2024-03-19 23:26:59,Under way using engine,10.533333333333331,358.76666666666665,359.6333333333333
2024-03-19 23:27:09,Under way using engine,10.5,358.70000000000005,359.3
2024-03-19 23:27:19,Under way using engine,10.5,358.45000000000005,359.8
2024-03-19 23:27:29,Under way using engine,10.5,358.20000000000005,0.30000000000001137
2024-03-19 23:27:39,Under way using engine,10.5,358.6333333333333,0.46666666666664014
2024-03-19 23:27:49,Under way using engine,10.5,359.0666666666667,0.6333333333333258
2024-03-19 23:27:59,Under way using engine,10.5,359.5,0.8000000000000114
2024-03-19 23:28:09,Under way using engine,10.5,359.93333333333334,0.9666666666666401
2024-03-19 23:28:19,Under way using engine,10.5,0.36666666666667425,1.1333333333333258
2024-03-19 23:28:29,Under way using engine,10.5,0.8000000000000114,1.3000000000000114
