Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:36:26,Reserved for future amendment [HSC],2.833333333333333,355.0,345.33333333333337
2024-05-25 06:36:36,Reserved for future amendment [HSC],2.8666666666666667,355.0,345.66666666666663
2024-05-25 06:36:46,Reserved for future amendment [HSC],2.9,355.0,346.0
2024-05-25 06:36:56,Reserved for future amendment [HSC],2.8666666666666667,355.33333333333337,346.33333333333337
2024-05-25 06:37:06,Reserved for future amendment [HSC],2.833333333333333,355.66666666666663,346.66666666666663
2024-05-25 06:37:16,Reserved for future amendment [HSC],2.8,356.0,347.0
2024-05-25 06:37:26,Reserved for future amendment [HSC],2.9,356.0,347.0
2024-05-25 06:37:36,Reserved for future amendment [HSC],2.9,355.5,347.0
2024-05-25 06:37:46,Reserved for future amendment [HSC],2.9,355.0,347.0
2024-05-25 06:37:56,Reserved for future amendment [HSC],2.9,354.75,346.75
2024-05-25 06:38:06,Reserved for future amendment [HSC],2.9,354.5,346.5
2024-05-25 06:38:16,Reserved for future amendment [HSC],2.9,354.25,346.25
2024-05-25 06:38:26,Reserved for future amendment [HSC],2.9,354.0,346.0
2024-05-25 06:38:36,Reserved for future amendment [HSC],2.9,353.66666666666663,345.83333333333337
2024-05-25 06:38:46,Reserved for future amendment [HSC],2.9,353.33333333333337,345.66666666666663
2024-05-25 06:38:56,Reserved for future amendment [HSC],2.9,353.0,345.5
2024-05-25 06:39:06,Reserved for future amendment [HSC],2.9,352.66666666666663,345.33333333333337
2024-05-25 06:39:16,Reserved for future amendment [HSC],2.9,352.33333333333337,345.16666666666663
2024-05-25 06:39:26,Reserved for future amendment [HSC],2.9,352.0,345.0
2024-05-25 06:39:36,Reserved for future amendment [HSC],2.9,351.66666666666663,344.83333333333337
2024-05-25 06:39:46,Reserved for future amendment [HSC],2.9,351.33333333333337,344.66666666666663
2024-05-25 06:39:56,Reserved for future amendment [HSC],2.9,351.0,344.5
2024-05-25 06:40:06,Reserved for future amendment [HSC],2.9,350.66666666666663,344.33333333333337
2024-05-25 06:40:16,Reserved for future amendment [HSC],2.9,350.33333333333337,344.16666666666663
2024-05-25 06:40:26,Reserved for future amendment [HSC],2.9,350.0,344.0
2024-05-25 06:40:36,Reserved for future amendment [HSC],2.9,350.27272727272725,344.0909090909091
2024-05-25 06:40:46,Reserved for future amendment [HSC],2.9,350.5454545454545,344.1818181818182
2024-05-25 06:40:56,Reserved for future amendment [HSC],2.9,350.8181818181818,344.27272727272725
2024-05-25 06:41:06,Reserved for future amendment [HSC],2.9,351.0909090909091,344.3636363636364
2024-05-25 06:41:16,Reserved for future amendment [HSC],2.9,351.3636363636364,344.4545454545455
2024-05-25 06:41:26,Reserved for future amendment [HSC],2.9,351.6363636363636,344.5454545454545
2024-05-25 06:41:36,Reserved for future amendment [HSC],2.9,351.9090909090909,344.6363636363636
2024-05-25 06:41:46,Reserved for future amendment [HSC],2.9,352.1818181818182,344.72727272727275
2024-05-25 06:41:56,Reserved for future amendment [HSC],2.9,352.4545454545455,344.8181818181818
2024-05-25 06:42:06,Reserved for future amendment [HSC],2.9,352.72727272727275,344.9090909090909
2024-05-25 06:42:16,Reserved for future amendment [HSC],2.9,353.0,345.0
2024-05-25 06:42:26,Reserved for future amendment [HSC],2.9,353.0,346.0
2024-05-25 06:42:36,Reserved for future amendment [HSC],2.9,352.8,345.8
2024-05-25 06:42:46,Reserved for future amendment [HSC],2.9,352.6,345.6
2024-05-25 06:42:56,Reserved for future amendment [HSC],2.9,352.4,345.4
2024-05-25 06:43:06,Reserved for future amendment [HSC],2.9,352.2,345.2
2024-05-25 06:43:16,Reserved for future amendment [HSC],2.9,352.0,345.0
2024-05-25 06:43:26,Reserved for future amendment [HSC],2.9,352.0,345.0
2024-05-25 06:43:36,Reserved for future amendment [HSC],2.9,352.0,345.0
