Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:44:04,Reserved for future amendment [HSC],7.6,17.0,50.0
2024-06-19 06:44:14,Reserved for future amendment [HSC],7.533333333333333,23.666666666666686,47.0
2024-06-19 06:44:24,Reserved for future amendment [HSC],7.466666666666667,30.333333333333314,44.0
2024-06-19 06:44:34,Reserved for future amendment [HSC],7.4,37.0,41.0
2024-06-19 06:44:44,Reserved for future amendment [HSC],7.5,38.0,40.0
2024-06-19 06:44:54,Reserved for future amendment [HSC],7.5,37.0,30.0
2024-06-19 06:45:04,Reserved for future amendment [HSC],7.575,29.5,21.5
2024-06-19 06:45:14,Reserved for future amendment [HSC],7.65,22.0,13.0
2024-06-19 06:45:24,Reserved for future amendment [HSC],7.725,14.5,4.5
2024-06-19 06:45:34,Reserved for future amendment [HSC],7.8,7.0,356.0
2024-06-19 06:45:44,Reserved for future amendment [HSC],7.85,357.5,344.0
2024-06-19 06:45:54,Reserved for future amendment [HSC],7.9,348.0,332.0
2024-06-19 06:46:04,Reserved for future amendment [HSC],8.05,339.0,325.25
2024-06-19 06:46:14,Reserved for future amendment [HSC],8.2,330.0,318.5
2024-06-19 06:46:24,Reserved for future amendment [HSC],8.35,321.0,311.75
2024-06-19 06:46:34,Reserved for future amendment [HSC],8.5,312.0,305.0
2024-06-19 06:46:44,Reserved for future amendment [HSC],8.65,310.0,314.0
2024-06-19 06:46:54,Reserved for future amendment [HSC],8.8,308.0,323.0
2024-06-19 06:47:04,Reserved for future amendment [HSC],8.75,312.66666666666663,327.0
2024-06-19 06:47:14,Reserved for future amendment [HSC],8.700000000000001,317.3333333333333,331.0
2024-06-19 06:47:24,Reserved for future amendment [HSC],8.65,322.0,335.0
2024-06-19 06:47:34,Reserved for future amendment [HSC],8.6,326.66666666666663,339.0
2024-06-19 06:47:44,Reserved for future amendment [HSC],8.55,331.3333333333333,343.0
2024-06-19 06:47:54,Reserved for future amendment [HSC],8.5,336.0,347.0
2024-06-19 06:48:04,Reserved for future amendment [HSC],8.466666666666667,335.0,340.0
2024-06-19 06:48:14,Reserved for future amendment [HSC],8.433333333333334,334.0,333.0
2024-06-19 06:48:24,Reserved for future amendment [HSC],8.4,333.0,326.0
2024-06-19 06:48:34,Reserved for future amendment [HSC],8.366666666666667,332.0,319.0
2024-06-19 06:48:44,Reserved for future amendment [HSC],8.333333333333334,331.0,312.0
2024-06-19 06:48:54,Reserved for future amendment [HSC],8.3,330.0,305.0
2024-06-19 06:49:04,Reserved for future amendment [HSC],8.0,313.0,280.0
2024-06-19 06:49:14,Reserved for future amendment [HSC],8.12,301.4,274.4
2024-06-19 06:49:24,Reserved for future amendment [HSC],8.24,289.8,268.8
2024-06-19 06:49:34,Reserved for future amendment [HSC],8.36,278.2,263.2
2024-06-19 06:49:44,Reserved for future amendment [HSC],8.48,266.6,257.6
2024-06-19 06:49:54,Reserved for future amendment [HSC],8.6,255.0,252.0
2024-06-19 06:50:04,Reserved for future amendment [HSC],8.8,254.0,249.0
2024-06-19 06:50:14,Reserved for future amendment [HSC],8.860000000000001,253.4,248.8
2024-06-19 06:50:24,Reserved for future amendment [HSC],8.92,252.8,248.6
2024-06-19 06:50:34,Reserved for future amendment [HSC],8.98,252.2,248.4
2024-06-19 06:50:44,Reserved for future amendment [HSC],9.04,251.6,248.2
2024-06-19 06:50:54,Reserved for future amendment [HSC],9.1,251.0,248.0
2024-06-19 06:51:04,Reserved for future amendment [HSC],9.1,251.0,249.0
2024-06-19 06:51:14,Reserved for future amendment [HSC],9.12,251.8,248.8
2024-06-19 06:51:24,Reserved for future amendment [HSC],9.14,252.6,248.6
2024-06-19 06:51:34,Reserved for future amendment [HSC],9.16,253.4,248.4
2024-06-19 06:51:44,Reserved for future amendment [HSC],9.18,254.2,248.2
2024-06-19 06:51:54,Reserved for future amendment [HSC],9.2,255.0,248.0
2024-06-19 06:52:04,Reserved for future amendment [HSC],9.3,253.0,250.0
2024-06-19 06:52:14,Reserved for future amendment [HSC],9.3,253.8,249.8
2024-06-19 06:52:24,Reserved for future amendment [HSC],9.3,254.6,249.6
2024-06-19 06:52:34,Reserved for future amendment [HSC],9.3,255.4,249.4
2024-06-19 06:52:44,Reserved for future amendment [HSC],9.3,256.2,249.2
2024-06-19 06:52:54,Reserved for future amendment [HSC],9.3,257.0,249.0
