Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:27,Engaged in fishing,2.9153846153846152,351.03076923076924,2.8307692307691923
2024-04-27 17:53:37,Engaged in fishing,2.8769230769230765,350.6538461538462,2.7538461538461547
2024-04-27 17:53:47,Engaged in fishing,2.838461538461538,350.2769230769231,2.6769230769230603
2024-04-27 17:53:57,Engaged in fishing,2.8,349.9,2.6000000000000227
2024-04-27 17:54:07,Engaged in fishing,2.833333333333333,351.4333333333333,2.9333333333332803
2024-04-27 17:54:17,Engaged in fishing,2.8666666666666667,352.9666666666667,3.2666666666666515
2024-04-27 17:54:27,Engaged in fishing,2.9,354.5,3.6000000000000227
2024-04-27 17:54:37,Engaged in fishing,2.9,354.54999999999995,3.2666666666666515
2024-04-27 17:54:47,Engaged in fishing,2.9,354.6,2.9333333333332803
2024-04-27 17:54:57,Engaged in fishing,2.9,354.65,2.6000000000000227
2024-04-27 17:55:07,Engaged in fishing,2.9,354.7,2.2666666666666515
2024-04-27 17:55:17,Engaged in fishing,2.9,354.75,1.9333333333332803
2024-04-27 17:55:27,Engaged in fishing,2.9,354.79999999999995,1.6000000000000227
2024-04-27 17:55:37,Engaged in fishing,2.8666666666666667,354.66666666666663,1.6000000000000227
2024-04-27 17:55:47,Engaged in fishing,2.833333333333333,354.5333333333333,1.6000000000000227
2024-04-27 17:55:57,Engaged in fishing,2.8,354.4,1.6000000000000227
2024-04-27 17:56:07,Engaged in fishing,2.7666666666666666,354.26666666666665,1.6000000000000227
2024-04-27 17:56:17,Engaged in fishing,2.7333333333333334,354.1333333333333,1.6000000000000227
2024-04-27 17:56:27,Engaged in fishing,2.7,354.0,1.6000000000000227
2024-04-27 17:56:37,Engaged in fishing,2.7,352.85,0.10000000000002274
2024-04-27 17:56:47,Engaged in fishing,2.7,351.7,358.6
2024-04-27 17:56:57,Engaged in fishing,2.7,350.54999999999995,357.1
2024-04-27 17:57:07,Engaged in fishing,2.7,349.4,355.6
2024-04-27 17:57:17,Engaged in fishing,2.7,348.25,354.1
2024-04-27 17:57:27,Engaged in fishing,2.7,347.1,352.6
2024-04-27 17:57:37,Engaged in fishing,2.7,346.78,353.0
2024-04-27 17:57:47,Engaged in fishing,2.7,346.46000000000004,353.4
2024-04-27 17:57:57,Engaged in fishing,2.7,346.14,353.79999999999995
2024-04-27 17:58:07,Engaged in fishing,2.7,345.82,354.2
2024-04-27 17:58:17,Engaged in fishing,2.7,345.5,354.6
2024-04-27 17:58:27,Engaged in fishing,2.7,345.575,354.85
2024-04-27 17:58:37,Engaged in fishing,2.7,345.65,355.1
2024-04-27 17:58:47,Engaged in fishing,2.7,345.725,355.35
2024-04-27 17:58:57,Engaged in fishing,2.7,345.79999999999995,355.6
2024-04-27 17:59:07,Engaged in fishing,2.7,345.875,355.85
2024-04-27 17:59:17,Engaged in fishing,2.7,345.95,356.1
2024-04-27 17:59:27,Engaged in fishing,2.7,346.025,356.35
2024-04-27 17:59:37,Engaged in fishing,2.7,346.1,356.6
2024-04-27 17:59:47,Engaged in fishing,2.7,346.54999999999995,356.6
2024-04-27 17:59:57,Engaged in fishing,2.7,347.0,356.6
2024-04-27 18:00:07,Engaged in fishing,2.7,347.45000000000005,356.6
2024-04-27 18:00:17,Engaged in fishing,2.7,347.9,356.6
2024-04-27 18:00:27,Engaged in fishing,2.7,347.70000000000005,356.1
2024-04-27 18:00:37,Engaged in fishing,2.7,347.5,355.6
2024-04-27 18:00:47,Engaged in fishing,2.7,347.29999999999995,355.1
2024-04-27 18:00:57,Engaged in fishing,2.7,347.1,354.6
2024-04-27 18:01:07,Engaged in fishing,2.7,346.9,354.1
2024-04-27 18:01:17,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:01:27,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:01:37,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:01:47,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:01:57,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:07,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:17,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:27,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:37,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:47,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:02:57,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:07,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:17,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:27,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:37,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:47,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:03:57,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:04:07,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:04:17,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:04:27,Engaged in fishing,2.7,346.7,353.6
2024-04-27 18:04:37,Engaged in fishing,2.7,346.7,353.6
