Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:43:40,Under way using engine,11.62,0.7200000000000273,358.3
2024-05-20 13:43:50,Under way using engine,11.64,1.0399999999999636,358.70000000000005
2024-05-20 13:44:00,Under way using engine,11.66,1.3600000000000136,359.1
2024-05-20 13:44:10,Under way using engine,11.68,1.6800000000000068,359.5
2024-05-20 13:44:20,Under way using engine,11.7,2.0,359.9
2024-05-20 13:44:30,Under way using engine,11.7,2.0,359.9
2024-05-20 13:44:40,Under way using engine,11.7,1.8199999999999932,359.5
2024-05-20 13:44:50,Under way using engine,11.7,1.6399999999999864,359.1
2024-05-20 13:45:00,Under way using engine,11.7,1.4600000000000364,358.70000000000005
2024-05-20 13:45:10,Under way using engine,11.7,1.2799999999999727,358.3
2024-05-20 13:45:20,Under way using engine,11.7,1.1000000000000227,357.9
2024-05-20 13:45:30,Under way using engine,11.7,1.0,357.9
2024-05-20 13:45:40,Under way using engine,11.7,0.8999999999999773,357.9
2024-05-20 13:45:50,Under way using engine,11.7,0.8000000000000114,357.9
2024-05-20 13:46:00,Under way using engine,11.7,0.7000000000000455,357.9
2024-05-20 13:46:10,Under way using engine,11.7,0.7000000000000455,358.4
2024-05-20 13:46:20,Under way using engine,11.7,0.7000000000000455,358.9
2024-05-20 13:46:30,Under way using engine,11.7,0.7285714285714562,358.9
2024-05-20 13:46:40,Under way using engine,11.7,0.7571428571428669,358.9
2024-05-20 13:46:50,Under way using engine,11.7,0.7857142857143344,358.9
2024-05-20 13:47:00,Under way using engine,11.7,0.8142857142856883,358.9
2024-05-20 13:47:10,Under way using engine,11.7,0.8428571428571558,358.9
2024-05-20 13:47:20,Under way using engine,11.7,0.8714285714285666,358.9
2024-05-20 13:47:30,Under way using engine,11.7,0.8999999999999773,358.9
