Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:41:03,Under way using engine,12.883333333333333,0.7333333333333485,358.4666666666667
2024-06-26 13:41:13,Under way using engine,12.891666666666667,0.7666666666666515,358.3833333333333
2024-06-26 13:41:23,Under way using engine,12.9,0.8000000000000114,358.3
2024-06-26 13:41:33,Under way using engine,12.9,0.8000000000000114,358.3
2024-06-26 13:41:43,Under way using engine,12.9,0.8000000000000114,358.3
2024-06-26 13:41:53,Under way using engine,12.9,0.6499999999999773,358.55
2024-06-26 13:42:03,Under way using engine,12.9,0.5,358.8
2024-06-26 13:42:13,Under way using engine,12.9,0.35000000000002274,359.05
2024-06-26 13:42:23,Under way using engine,12.9,0.19999999999998863,359.3
2024-06-26 13:42:33,Under way using engine,12.90625,0.27499999999997726,359.3
2024-06-26 13:42:43,Under way using engine,12.9125,0.35000000000002274,359.3
2024-06-26 13:42:53,Under way using engine,12.91875,0.42500000000001137,359.3
2024-06-26 13:43:03,Under way using engine,12.925,0.5,359.3
2024-06-26 13:43:13,Under way using engine,12.93125,0.5749999999999886,359.3
2024-06-26 13:43:23,Under way using engine,12.9375,0.6499999999999773,359.3
2024-06-26 13:43:33,Under way using engine,12.94375,0.7250000000000227,359.3
2024-06-26 13:43:43,Under way using engine,12.95,0.8000000000000114,359.3
2024-06-26 13:43:53,Under way using engine,12.95625,0.875,359.3
2024-06-26 13:44:03,Under way using engine,12.9625,0.9499999999999886,359.3
2024-06-26 13:44:13,Under way using engine,12.96875,1.0249999999999773,359.3
2024-06-26 13:44:23,Under way using engine,12.975,1.1000000000000227,359.3
2024-06-26 13:44:33,Under way using engine,12.98125,1.1750000000000114,359.3
2024-06-26 13:44:43,Under way using engine,12.9875,1.25,359.3
2024-06-26 13:44:53,Under way using engine,12.99375,1.3249999999999886,359.3
2024-06-26 13:45:03,Under way using engine,13.0,1.3999999999999773,359.3
2024-06-26 13:45:13,Under way using engine,13.016666666666666,1.2333333333333485,359.1333333333333
2024-06-26 13:45:23,Under way using engine,13.033333333333331,1.0666666666666629,358.9666666666667
2024-06-26 13:45:33,Under way using engine,13.05,0.8999999999999773,358.8
2024-06-26 13:45:43,Under way using engine,13.066666666666666,0.7333333333333485,358.6333333333333
2024-06-26 13:45:53,Under way using engine,13.083333333333332,0.5666666666666629,358.4666666666667
2024-06-26 13:46:03,Under way using engine,13.1,0.39999999999997726,358.3
2024-06-26 13:46:13,Under way using engine,13.091666666666669,0.47500000000002274,358.3833333333333
2024-06-26 13:46:23,Under way using engine,13.083333333333332,0.5500000000000114,358.4666666666667
2024-06-26 13:46:33,Under way using engine,13.075,0.625,358.55
2024-06-26 13:46:43,Under way using engine,13.066666666666666,0.6999999999999886,358.6333333333333
2024-06-26 13:46:53,Under way using engine,13.058333333333334,0.7749999999999773,358.7166666666667
2024-06-26 13:47:03,Under way using engine,13.05,0.8500000000000227,358.8
2024-06-26 13:47:13,Under way using engine,13.041666666666666,0.9250000000000114,358.8833333333333
2024-06-26 13:47:23,Under way using engine,13.033333333333331,1.0,358.9666666666667
2024-06-26 13:47:33,Under way using engine,13.025,1.0749999999999886,359.05
2024-06-26 13:47:43,Under way using engine,13.016666666666666,1.1499999999999773,359.1333333333333
2024-06-26 13:47:53,Under way using engine,13.008333333333333,1.2250000000000227,359.2166666666667
2024-06-26 13:48:03,Under way using engine,13.0,1.3000000000000114,359.3
2024-06-26 13:48:13,Under way using engine,13.0,0.6999999999999886,358.3
2024-06-26 13:48:23,Under way using engine,13.0,0.5,358.8
2024-06-26 13:48:33,Under way using engine,13.0,0.30000000000001137,359.3
2024-06-26 13:48:43,Under way using engine,12.966666666666669,0.466666666666697,358.9666666666667
2024-06-26 13:48:53,Under way using engine,12.933333333333334,0.6333333333333258,358.6333333333333
2024-06-26 13:49:03,Under way using engine,12.9,0.8000000000000114,358.3
2024-06-26 13:49:13,Under way using engine,13.0,0.19999999999998863,358.3
2024-06-26 13:49:23,Under way using engine,12.95,0.44999999999998863,358.8
2024-06-26 13:49:33,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:49:43,Under way using engine,12.933333333333334,0.6000000000000227,358.9666666666667
2024-06-26 13:49:53,Under way using engine,12.966666666666669,0.5,358.6333333333333
2024-06-26 13:50:03,Under way using engine,13.0,0.39999999999997726,358.3
2024-06-26 13:50:13,Under way using engine,13.0,0.30000000000001137,358.3
2024-06-26 13:50:23,Under way using engine,13.0,0.5500000000000114,358.8
2024-06-26 13:50:33,Under way using engine,13.0,0.8000000000000114,359.3
2024-06-26 13:50:43,Under way using engine,13.0,0.5,358.9666666666667
2024-06-26 13:50:53,Under way using engine,13.0,0.19999999999998863,358.6333333333333
2024-06-26 13:51:03,Under way using engine,13.0,359.9,358.3
2024-06-26 13:51:13,Under way using engine,13.0,0.30000000000001137,359.3
2024-06-26 13:51:23,Under way using engine,13.0,0.30000000000001137,359.3
