Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:17:23,Under way using engine,19.8,358.91666666666663,359.76666666666665
2024-06-27 10:17:33,Under way using engine,19.8,358.7,359.6
2024-06-27 10:17:43,Under way using engine,19.8,358.79999999999995,359.6
2024-06-27 10:17:53,Under way using engine,19.8,358.9,359.6
2024-06-27 10:18:03,Under way using engine,19.8,359.0,359.6
2024-06-27 10:18:13,Under way using engine,19.8,359.1,359.6
2024-06-27 10:18:23,Under way using engine,19.8,359.2,359.6
2024-06-27 10:18:33,Under way using engine,19.8,359.3,359.6
2024-06-27 10:18:43,Under way using engine,19.816666666666663,359.26666666666665,359.6
2024-06-27 10:18:53,Under way using engine,19.83333333333333,359.23333333333335,359.6
2024-06-27 10:19:03,Under way using engine,19.85,359.2,359.6
2024-06-27 10:19:13,Under way using engine,19.866666666666667,359.16666666666663,359.6
2024-06-27 10:19:23,Under way using engine,19.883333333333333,359.1333333333333,359.6
2024-06-27 10:19:33,Under way using engine,19.9,359.1,359.6
2024-06-27 10:19:43,Under way using engine,19.9,359.1166666666667,359.43333333333334
2024-06-27 10:19:53,Under way using engine,19.9,359.1333333333333,359.26666666666665
2024-06-27 10:20:03,Under way using engine,19.9,359.15,359.1
2024-06-27 10:20:13,Under way using engine,19.9,359.16666666666663,358.93333333333334
2024-06-27 10:20:23,Under way using engine,19.9,359.18333333333334,358.76666666666665
2024-06-27 10:20:33,Under way using engine,19.9,359.2,358.6
2024-06-27 10:20:43,Under way using engine,19.9,359.16666666666663,358.76666666666665
2024-06-27 10:20:53,Under way using engine,19.9,359.1333333333333,358.93333333333334
2024-06-27 10:21:03,Under way using engine,19.9,359.1,359.1
2024-06-27 10:21:13,Under way using engine,19.9,359.06666666666666,359.26666666666665
2024-06-27 10:21:23,Under way using engine,19.9,359.0333333333333,359.43333333333334
2024-06-27 10:21:33,Under way using engine,19.9,359.0,359.6
2024-06-27 10:21:43,Under way using engine,19.9,358.9666666666667,359.43333333333334
2024-06-27 10:21:53,Under way using engine,19.9,358.93333333333334,359.26666666666665
2024-06-27 10:22:03,Under way using engine,19.9,358.9,359.1
2024-06-27 10:22:13,Under way using engine,19.9,358.8666666666667,358.93333333333334
2024-06-27 10:22:23,Under way using engine,19.9,358.8333333333333,358.76666666666665
2024-06-27 10:22:33,Under way using engine,19.9,358.8,358.6
2024-06-27 10:22:43,Under way using engine,19.9,358.9,358.76666666666665
2024-06-27 10:22:53,Under way using engine,19.9,359.0,358.93333333333334
2024-06-27 10:23:03,Under way using engine,19.9,359.1,359.1
2024-06-27 10:23:13,Under way using engine,19.9,359.2,359.26666666666665
2024-06-27 10:23:23,Under way using engine,19.9,359.3,359.43333333333334
2024-06-27 10:23:33,Under way using engine,19.9,359.4,359.6
2024-06-27 10:23:43,Under way using engine,19.9,359.35,359.43333333333334
2024-06-27 10:23:53,Under way using engine,19.9,359.3,359.26666666666665
2024-06-27 10:24:03,Under way using engine,19.9,359.25,359.1
2024-06-27 10:24:13,Under way using engine,19.9,359.2,358.93333333333334
2024-06-27 10:24:23,Under way using engine,19.9,359.15,358.76666666666665
2024-06-27 10:24:33,Under way using engine,19.9,359.1,358.6
2024-06-27 10:24:43,Under way using engine,19.9,359.1333333333333,358.76666666666665
2024-06-27 10:24:53,Under way using engine,19.9,359.16666666666663,358.93333333333334
2024-06-27 10:25:03,Under way using engine,19.9,359.2,359.1
2024-06-27 10:25:13,Under way using engine,19.9,359.23333333333335,359.26666666666665
2024-06-27 10:25:23,Under way using engine,19.9,359.26666666666665,359.43333333333334
2024-06-27 10:25:33,Under way using engine,19.9,359.3,359.6
2024-06-27 10:25:43,Under way using engine,19.916666666666664,359.26666666666665,359.6
2024-06-27 10:25:53,Under way using engine,19.933333333333334,359.23333333333335,359.6
2024-06-27 10:26:03,Under way using engine,19.95,359.2,359.6
2024-06-27 10:26:13,Under way using engine,19.966666666666665,359.16666666666663,359.6
2024-06-27 10:26:23,Under way using engine,19.98333333333333,359.1333333333333,359.6
2024-06-27 10:26:33,Under way using engine,20.0,359.1,359.6
2024-06-27 10:26:43,Under way using engine,20.0,359.26666666666665,359.76666666666665
2024-06-27 10:26:53,Under way using engine,20.0,359.43333333333334,359.93333333333334
2024-06-27 10:27:03,Under way using engine,20.0,359.6,0.10000000000002274
2024-06-27 10:27:13,Under way using engine,20.0,359.76666666666665,0.2666666666666515
2024-06-27 10:27:23,Under way using engine,20.0,359.93333333333334,0.4333333333333371
2024-06-27 10:27:33,Under way using engine,20.0,0.10000000000002274,0.6000000000000227
2024-06-27 10:27:43,Under way using engine,20.0,0.10000000000002274,0.6000000000000227
2024-06-27 10:27:53,Under way using engine,20.0,0.10000000000002274,0.6000000000000227
