Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:16:44,Engaged in fishing,0.1722222222222222,161.0,328.3888888888889
2024-11-27 14:16:54,Engaged in fishing,0.1666666666666666,161.0,328.6666666666667
2024-11-27 14:17:04,Engaged in fishing,0.1611111111111111,161.0,328.94444444444446
2024-11-27 14:17:14,Engaged in fishing,0.1555555555555555,161.0,329.22222222222223
2024-11-27 14:17:24,Engaged in fishing,0.15,161.0,329.5
2024-11-27 14:17:34,Engaged in fishing,0.1444444444444444,161.0,329.77777777777777
2024-11-27 14:17:44,Engaged in fishing,0.1388888888888889,161.0,330.05555555555554
2024-11-27 14:17:54,Engaged in fishing,0.1333333333333333,161.0,330.3333333333333
2024-11-27 14:18:04,Engaged in fishing,0.1277777777777777,161.0,330.6111111111111
2024-11-27 14:18:14,Engaged in fishing,0.1222222222222222,161.0,330.8888888888889
2024-11-27 14:18:24,Engaged in fishing,0.1166666666666666,161.0,331.1666666666667
2024-11-27 14:18:34,Engaged in fishing,0.1111111111111111,161.0,331.44444444444446
2024-11-27 14:18:44,Engaged in fishing,0.1055555555555555,161.0,331.72222222222223
2024-11-27 14:18:54,Engaged in fishing,0.1,161.0,332.0
2024-11-27 14:19:04,Engaged in fishing,0.1166666666666666,161.0,331.8333333333333
2024-11-27 14:19:14,Engaged in fishing,0.1333333333333333,161.0,331.6666666666667
2024-11-27 14:19:24,Engaged in fishing,0.15,161.0,331.5
2024-11-27 14:19:34,Engaged in fishing,0.1666666666666666,161.0,331.3333333333333
2024-11-27 14:19:44,Engaged in fishing,0.1833333333333333,161.0,331.1666666666667
2024-11-27 14:19:54,Engaged in fishing,0.2,161.0,331.0
2024-11-27 14:20:04,Engaged in fishing,0.2,161.0,330.0
2024-11-27 14:20:14,Engaged in fishing,0.2,161.0,330.0
2024-11-27 14:20:24,Engaged in fishing,0.2,161.0,330.0
2024-11-27 14:20:34,Engaged in fishing,0.2,161.0,330.0
