Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:06:19,Reserved for future amendment [HSC],0.8,9.0,73.0
2024-06-18 10:06:29,Reserved for future amendment [HSC],0.8,12.0,81.0
2024-06-18 10:06:39,Reserved for future amendment [HSC],0.7,9.0,86.0
2024-06-18 10:06:49,Reserved for future amendment [HSC],0.75,12.0,85.5
2024-06-18 10:06:59,Reserved for future amendment [HSC],0.8,15.0,85.0
2024-06-18 10:07:09,Reserved for future amendment [HSC],0.8,10.5,83.0
2024-06-18 10:07:19,Reserved for future amendment [HSC],0.8,6.0,81.0
2024-06-18 10:07:29,Reserved for future amendment [HSC],0.7,7.0,80.0
2024-06-18 10:07:39,Reserved for future amendment [HSC],0.7,9.0,78.5
2024-06-18 10:07:49,Reserved for future amendment [HSC],0.7,11.0,77.0
2024-06-18 10:07:59,Reserved for future amendment [HSC],0.8,18.0,75.0
