Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:37:23,Under way sailing,4.199999999999999,2.5500000000000114,344.3
2024-05-30 08:37:33,Under way sailing,4.1,1.3000000000000114,342.3
2024-05-30 08:37:43,Under way sailing,4.1,0.0,340.3
2024-05-30 08:37:53,Under way sailing,3.9,358.0,338.3
2024-05-30 08:38:03,Under way sailing,3.85,356.7,336.8
2024-05-30 08:38:13,Under way sailing,3.8,355.40000000000003,335.3
2024-05-30 08:38:23,Under way sailing,3.75,354.25000000000006,334.3
2024-05-30 08:38:33,Under way sailing,3.7,353.1,333.3
2024-05-30 08:38:43,Under way sailing,3.7,351.7,332.3
2024-05-30 08:38:53,Under way sailing,3.7,351.6,332.3
2024-05-30 08:39:03,Under way sailing,3.65,351.40000000000003,331.8
2024-05-30 08:39:13,Under way sailing,3.6,351.2,331.3
2024-05-30 08:39:23,Under way sailing,3.55,351.0,330.8
2024-05-30 08:39:33,Under way sailing,3.5,350.8,330.3
2024-05-30 08:39:43,Under way sailing,3.5,350.1,329.3
2024-05-30 08:39:53,Under way sailing,3.5,350.1,329.3
2024-05-30 08:40:03,Under way sailing,3.45,349.55,329.3
2024-05-30 08:40:13,Under way sailing,3.4,349.0,329.3
2024-05-30 08:40:23,Under way sailing,3.35,349.40000000000003,330.8
2024-05-30 08:40:33,Under way sailing,3.3,349.8,332.3
2024-05-30 08:40:43,Under way sailing,3.3,351.5,334.3
2024-05-30 08:40:53,Under way sailing,3.3,353.3,336.3
2024-05-30 08:41:03,Under way sailing,3.35,354.5,337.3
2024-05-30 08:41:13,Under way sailing,3.4,355.7,338.3
2024-05-30 08:41:23,Under way sailing,3.4,356.34999999999997,338.8
2024-05-30 08:41:33,Under way sailing,3.4,357.0,339.3
2024-05-30 08:41:43,Under way sailing,3.5,358.8,340.3
2024-05-30 08:41:53,Under way sailing,3.5,358.8,341.3
2024-05-30 08:42:03,Under way sailing,3.6,0.5,342.8
2024-05-30 08:42:13,Under way sailing,3.7,2.1999999999999886,344.3
2024-05-30 08:42:23,Under way sailing,3.75,2.4250000000000114,344.3
2024-05-30 08:42:33,Under way sailing,3.8,2.650000000000034,344.3
2024-05-30 08:42:43,Under way sailing,3.85,2.875,344.3
2024-05-30 08:42:53,Under way sailing,3.9,3.1000000000000227,344.3
2024-05-30 08:43:03,Under way sailing,3.9,3.1000000000000227,344.8
2024-05-30 08:43:13,Under way sailing,3.9,3.1000000000000227,345.3
2024-05-30 08:43:23,Under way sailing,3.8857142857142857,2.6857142857143117,344.72857142857146
2024-05-30 08:43:33,Under way sailing,3.871428571428571,2.2714285714286007,344.15714285714284
2024-05-30 08:43:43,Under way sailing,3.857142857142857,1.8571428571428896,343.5857142857143
2024-05-30 08:43:53,Under way sailing,3.8428571428571434,1.4428571428571217,343.01428571428573
2024-05-30 08:44:03,Under way sailing,3.828571428571428,1.0285714285714107,342.44285714285724
2024-05-30 08:44:13,Under way sailing,3.814285714285714,0.6142857142856997,341.87142857142857
2024-05-30 08:44:23,Under way sailing,3.8,0.19999999999998863,341.3
2024-05-30 08:44:33,Under way sailing,3.8,0.42500000000001137,342.3
2024-05-30 08:44:43,Under way sailing,3.8,0.6500000000000341,343.3
2024-05-30 08:44:53,Under way sailing,3.8,0.875,344.3
2024-05-30 08:45:03,Under way sailing,3.8,1.1000000000000227,345.3
2024-05-30 08:45:13,Under way sailing,3.8,2.1000000000000227,346.3
2024-05-30 08:45:23,Under way sailing,3.8,3.1000000000000227,347.3
2024-05-30 08:45:33,Under way sailing,3.8,3.650000000000034,347.3
2024-05-30 08:45:43,Under way sailing,3.8,4.199999999999989,347.3
2024-05-30 08:45:53,Under way sailing,3.8,4.75,347.3
2024-05-30 08:46:03,Under way sailing,3.8,5.300000000000011,347.3
2024-05-30 08:46:13,Under way sailing,3.75,5.300000000000011,347.3
2024-05-30 08:46:23,Under way sailing,3.7,5.300000000000011,347.3
2024-05-30 08:46:33,Under way sailing,3.7,4.875,346.55
2024-05-30 08:46:43,Under way sailing,3.7,4.449999999999989,345.8
2024-05-30 08:46:53,Under way sailing,3.7,4.025000000000034,345.05
2024-05-30 08:47:03,Under way sailing,3.7,3.6000000000000227,344.3
