Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:25:39,Under way using engine,18.422222222222224,357.037037037037,356.037037037037
2024-06-18 06:25:49,Under way using engine,18.41111111111111,356.85185185185185,355.85185185185185
2024-06-18 06:25:59,Under way using engine,18.4,356.6666666666667,355.6666666666667
2024-06-18 06:26:09,Under way using engine,18.38888888888889,356.48148148148147,355.48148148148147
2024-06-18 06:26:19,Under way using engine,18.37777777777778,356.2962962962963,355.2962962962963
2024-06-18 06:26:29,Under way using engine,18.366666666666667,356.1111111111111,355.1111111111111
2024-06-18 06:26:39,Under way using engine,18.35555555555556,355.9259259259259,354.9259259259259
2024-06-18 06:26:49,Under way using engine,18.344444444444445,355.7407407407408,354.7407407407408
2024-06-18 06:26:59,Under way using engine,18.333333333333336,355.55555555555554,354.55555555555554
2024-06-18 06:27:09,Under way using engine,18.322222222222223,355.3703703703704,354.3703703703704
2024-06-18 06:27:19,Under way using engine,18.311111111111117,355.1851851851852,354.1851851851852
2024-06-18 06:27:29,Under way using engine,18.3,355.0,354.0
2024-06-18 06:27:39,Under way using engine,18.3,355.0,354.0
2024-06-18 06:27:49,Under way using engine,18.3,355.0,354.0
2024-06-18 06:27:59,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:09,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:19,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:29,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:39,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:49,Under way using engine,18.3,355.0,354.0
2024-06-18 06:28:59,Under way using engine,18.3,355.0,354.0
2024-06-18 06:29:09,Under way using engine,18.3,355.0,354.0
2024-06-18 06:29:19,Under way using engine,18.3,355.0,354.0
2024-06-18 06:29:29,Under way using engine,18.3,355.0,354.0
2024-06-18 06:29:39,Under way using engine,18.3,355.1666666666667,353.8333333333333
2024-06-18 06:29:49,Under way using engine,18.3,355.3333333333333,353.6666666666667
2024-06-18 06:29:59,Under way using engine,18.3,355.5,353.5
2024-06-18 06:30:09,Under way using engine,18.3,355.6666666666667,353.3333333333333
2024-06-18 06:30:19,Under way using engine,18.3,355.8333333333333,353.1666666666667
2024-06-18 06:30:29,Under way using engine,18.3,356.0,353.0
2024-06-18 06:30:39,Under way using engine,18.28333333333333,355.0,351.5
2024-06-18 06:30:49,Under way using engine,18.266666666666666,354.0,350.0
2024-06-18 06:30:59,Under way using engine,18.25,353.0,348.5
2024-06-18 06:31:09,Under way using engine,18.23333333333333,352.0,347.0
2024-06-18 06:31:19,Under way using engine,18.216666666666665,351.0,345.5
2024-06-18 06:31:29,Under way using engine,18.2,350.0,344.0
2024-06-18 06:31:39,Under way using engine,18.2,348.6666666666667,342.6666666666667
2024-06-18 06:31:49,Under way using engine,18.2,347.3333333333333,341.3333333333333
2024-06-18 06:31:59,Under way using engine,18.2,346.0,340.0
2024-06-18 06:32:09,Under way using engine,18.2,344.6666666666667,339.6666666666667
2024-06-18 06:32:19,Under way using engine,18.2,343.3333333333333,339.3333333333333
2024-06-18 06:32:29,Under way using engine,18.2,342.0,339.0
2024-06-18 06:32:39,Under way using engine,18.2,342.0,339.0
2024-06-18 06:32:49,Under way using engine,18.2,342.0,339.0
