Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:33:22,Under way using engine,12.406382978723403,358.79999999999995,356.431914893617
2024-04-05 22:33:32,Under way using engine,12.41063829787234,358.79999999999995,356.4531914893617
2024-04-05 22:33:42,Under way using engine,12.414893617021276,358.79999999999995,356.47446808510637
2024-04-05 22:33:52,Under way using engine,12.419148936170211,358.79999999999995,356.49574468085103
2024-04-05 22:34:02,Under way using engine,12.423404255319149,358.79999999999995,356.5170212765957
2024-04-05 22:34:12,Under way using engine,12.427659574468086,358.79999999999995,356.5382978723404
2024-04-05 22:34:22,Under way using engine,12.43191489361702,358.79999999999995,356.5595744680851
2024-04-05 22:34:32,Under way using engine,12.436170212765958,358.79999999999995,356.58085106382975
2024-04-05 22:34:42,Under way using engine,12.440425531914894,358.79999999999995,356.6021276595744
2024-04-05 22:34:52,Under way using engine,12.44468085106383,358.79999999999995,356.6234042553192
2024-04-05 22:35:02,Under way using engine,12.448936170212766,358.79999999999995,356.6446808510638
2024-04-05 22:35:12,Under way using engine,12.453191489361702,358.79999999999995,356.6659574468085
2024-04-05 22:35:22,Under way using engine,12.45744680851064,358.79999999999995,356.6872340425532
2024-04-05 22:35:32,Under way using engine,12.461702127659574,358.79999999999995,356.70851063829787
2024-04-05 22:35:42,Under way using engine,12.465957446808511,358.79999999999995,356.72978723404253
2024-04-05 22:35:52,Under way using engine,12.470212765957449,358.79999999999995,356.7510638297872
2024-04-05 22:36:02,Under way using engine,12.474468085106382,358.79999999999995,356.77234042553187
2024-04-05 22:36:12,Under way using engine,12.47872340425532,358.79999999999995,356.7936170212766
2024-04-05 22:36:22,Under way using engine,12.482978723404257,358.79999999999995,356.81489361702126
2024-04-05 22:36:32,Under way using engine,12.487234042553192,358.79999999999995,356.8361702127659
2024-04-05 22:36:42,Under way using engine,12.491489361702127,358.79999999999995,356.8574468085106
2024-04-05 22:36:52,Under way using engine,12.495744680851065,358.79999999999995,356.8787234042553
2024-04-05 22:37:02,Under way using engine,12.5,358.79999999999995,356.9
2024-04-05 22:37:12,Under way using engine,12.5,358.5833333333333,356.56666666666666
2024-04-05 22:37:22,Under way using engine,12.5,358.3666666666666,356.2333333333333
2024-04-05 22:37:32,Under way using engine,12.5,358.15,355.9
2024-04-05 22:37:42,Under way using engine,12.5,357.93333333333334,355.56666666666666
2024-04-05 22:37:52,Under way using engine,12.5,357.71666666666664,355.2333333333333
2024-04-05 22:38:02,Under way using engine,12.5,357.5,354.9
2024-04-05 22:38:12,Under way using engine,12.5,357.71666666666664,355.2333333333333
2024-04-05 22:38:22,Under way using engine,12.5,357.93333333333334,355.56666666666666
2024-04-05 22:38:32,Under way using engine,12.5,358.15,355.9
2024-04-05 22:38:42,Under way using engine,12.5,358.3666666666666,356.2333333333333
2024-04-05 22:38:52,Under way using engine,12.5,358.5833333333333,356.56666666666666
2024-04-05 22:39:02,Under way using engine,12.5,358.79999999999995,356.9
2024-04-05 22:39:12,Under way using engine,12.483333333333334,358.7833333333333,356.56666666666666
2024-04-05 22:39:22,Under way using engine,12.466666666666669,358.76666666666665,356.2333333333333
2024-04-05 22:39:32,Under way using engine,12.45,358.75,355.9
2024-04-05 22:39:42,Under way using engine,12.433333333333334,358.7333333333333,355.56666666666666
2024-04-05 22:39:52,Under way using engine,12.416666666666668,358.71666666666664,355.2333333333333
2024-04-05 22:40:02,Under way using engine,12.4,358.7,354.9
2024-04-05 22:40:12,Under way using engine,12.5,357.79999999999995,354.9
2024-04-05 22:40:22,Under way using engine,12.5,357.79999999999995,355.09999999999997
2024-04-05 22:40:32,Under way using engine,12.5,357.79999999999995,355.29999999999995
2024-04-05 22:40:42,Under way using engine,12.5,357.79999999999995,355.5
2024-04-05 22:40:52,Under way using engine,12.5,357.79999999999995,355.7
2024-04-05 22:41:02,Under way using engine,12.5,357.79999999999995,355.9
