Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:22:56,Engaged in fishing,2.9,354.79999999999995,353.5333333333333
2024-05-24 06:23:06,Engaged in fishing,2.9,354.7,352.8666666666667
2024-05-24 06:23:16,Engaged in fishing,2.9,354.6,352.2
2024-05-24 06:23:26,Engaged in fishing,2.9,353.5,352.2
2024-05-24 06:23:36,Engaged in fishing,2.8,353.4,351.2
2024-05-24 06:23:46,Engaged in fishing,2.9,352.5,352.2
2024-05-24 06:23:56,Engaged in fishing,2.9,352.6,351.8666666666667
2024-05-24 06:24:06,Engaged in fishing,2.9,352.7,351.5333333333333
2024-05-24 06:24:16,Engaged in fishing,2.9,352.79999999999995,351.2
2024-05-24 06:24:26,Engaged in fishing,2.9,352.29999999999995,351.2
2024-05-24 06:24:36,Engaged in fishing,2.9,352.4,352.2
2024-05-24 06:24:46,Engaged in fishing,2.9,352.6,350.2
2024-05-24 06:24:56,Engaged in fishing,2.9,352.3666666666667,350.8666666666667
2024-05-24 06:25:06,Engaged in fishing,2.9,352.1333333333333,351.5333333333333
2024-05-24 06:25:16,Engaged in fishing,2.9,351.9,352.2
2024-05-24 06:25:26,Engaged in fishing,2.9,351.29999999999995,352.2
2024-05-24 06:25:36,Engaged in fishing,2.9,352.1,351.2
2024-05-24 06:25:46,Engaged in fishing,2.9,351.9,351.2
2024-05-24 06:25:56,Engaged in fishing,2.9,352.0666666666666,351.2
2024-05-24 06:26:06,Engaged in fishing,2.9,352.23333333333335,351.2
2024-05-24 06:26:16,Engaged in fishing,2.9,352.4,351.2
2024-05-24 06:26:26,Engaged in fishing,3.0,353.2,351.2
2024-05-24 06:26:36,Engaged in fishing,3.0,353.2,352.2
2024-05-24 06:26:46,Engaged in fishing,3.0,353.08,352.0
2024-05-24 06:26:56,Engaged in fishing,3.0,352.96,351.79999999999995
2024-05-24 06:27:06,Engaged in fishing,3.0,352.84,351.6
2024-05-24 06:27:16,Engaged in fishing,3.0,352.72,351.4
2024-05-24 06:27:26,Engaged in fishing,3.0,352.6,351.2
2024-05-24 06:27:36,Engaged in fishing,3.0,353.0,351.2
2024-05-24 06:27:46,Engaged in fishing,3.0,353.2,351.2
2024-05-24 06:27:56,Engaged in fishing,3.0,353.2,351.45
2024-05-24 06:28:06,Engaged in fishing,3.0,353.2,351.7
2024-05-24 06:28:16,Engaged in fishing,3.0,353.2,351.95
2024-05-24 06:28:26,Engaged in fishing,3.0,353.2,352.2
2024-05-24 06:28:36,Engaged in fishing,3.0,353.6,351.7
2024-05-24 06:28:46,Engaged in fishing,3.0,354.0,351.2
2024-05-24 06:28:56,Engaged in fishing,3.0,353.93333333333334,351.5333333333333
2024-05-24 06:29:06,Engaged in fishing,3.0,353.8666666666667,351.8666666666667
2024-05-24 06:29:16,Engaged in fishing,3.0,353.79999999999995,352.2
2024-05-24 06:29:26,Engaged in fishing,3.1,353.79999999999995,352.2
2024-05-24 06:29:36,Engaged in fishing,3.05,353.25,352.2
2024-05-24 06:29:46,Engaged in fishing,3.0,352.7,352.2
2024-05-24 06:29:56,Engaged in fishing,3.0,352.6,352.2
2024-05-24 06:30:06,Engaged in fishing,3.0,352.5,352.2
2024-05-24 06:30:16,Engaged in fishing,3.0,352.2,351.2
2024-05-24 06:30:26,Engaged in fishing,3.0,352.1,351.2
2024-05-24 06:30:36,Engaged in fishing,3.0,352.5,351.2
2024-05-24 06:30:46,Engaged in fishing,3.0,352.9,351.2
2024-05-24 06:30:56,Engaged in fishing,3.05,352.59999999999997,351.2
2024-05-24 06:31:06,Engaged in fishing,3.1,352.29999999999995,351.2
2024-05-24 06:31:16,Engaged in fishing,3.0,352.2,351.2
