Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:31:57,Engaged in fishing,2.6,1.1999999999999886,2.6000000000000227
2024-05-20 02:32:07,Engaged in fishing,2.6,1.3000000000000114,2.6000000000000227
2024-05-20 02:32:17,Engaged in fishing,2.6,1.3999999999999773,2.6000000000000227
2024-05-20 02:32:27,Engaged in fishing,2.6,1.3000000000000114,2.6000000000000227
2024-05-20 02:32:37,Engaged in fishing,2.6,1.1999999999999886,2.6000000000000227
2024-05-20 02:32:47,Engaged in fishing,2.6,0.9499999999999886,3.1000000000000227
2024-05-20 02:32:57,Engaged in fishing,2.6,0.6999999999999886,3.6000000000000227
2024-05-20 02:33:07,Engaged in fishing,2.6,1.0500000000000114,3.6000000000000227
2024-05-20 02:33:17,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-05-20 02:33:27,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-05-20 02:33:37,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-05-20 02:33:47,Engaged in fishing,2.6,0.8500000000000227,3.6000000000000227
2024-05-20 02:33:57,Engaged in fishing,2.6,0.30000000000001137,3.6000000000000227
2024-05-20 02:34:07,Engaged in fishing,2.6,0.35000000000002274,3.6000000000000227
2024-05-20 02:34:17,Engaged in fishing,2.6,0.39999999999997726,3.6000000000000227
2024-05-20 02:34:27,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-05-20 02:34:37,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-20 02:34:47,Engaged in fishing,2.6,0.27499999999997726,3.3500000000000227
2024-05-20 02:34:57,Engaged in fishing,2.6,0.5500000000000114,3.1000000000000227
2024-05-20 02:35:07,Engaged in fishing,2.6,0.8249999999999886,2.8500000000000227
2024-05-20 02:35:17,Engaged in fishing,2.6,1.1000000000000227,2.6000000000000227
2024-05-20 02:35:27,Engaged in fishing,2.6,0.6999999999999886,2.6000000000000227
2024-05-20 02:35:37,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-20 02:35:47,Engaged in fishing,2.6,0.5500000000000114,2.8500000000000227
2024-05-20 02:35:57,Engaged in fishing,2.6,1.1000000000000227,3.1000000000000227
2024-05-20 02:36:07,Engaged in fishing,2.6,1.6499999999999773,3.3500000000000227
2024-05-20 02:36:17,Engaged in fishing,2.6,2.1999999999999886,3.6000000000000227
2024-05-20 02:36:27,Engaged in fishing,2.6,2.6000000000000227,3.6000000000000227
2024-05-20 02:36:37,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-05-20 02:36:47,Engaged in fishing,2.6,2.0749999999999886,3.8500000000000227
2024-05-20 02:36:57,Engaged in fishing,2.6,2.0500000000000114,4.100000000000023
2024-05-20 02:37:07,Engaged in fishing,2.6,2.0249999999999773,4.350000000000023
2024-05-20 02:37:17,Engaged in fishing,2.6,2.0,4.600000000000023
2024-05-20 02:37:27,Engaged in fishing,2.6,2.5,4.600000000000023
2024-05-20 02:37:37,Engaged in fishing,2.6,2.420000000000016,4.600000000000023
2024-05-20 02:37:47,Engaged in fishing,2.6,2.340000000000032,4.600000000000023
2024-05-20 02:37:57,Engaged in fishing,2.6,2.259999999999991,4.600000000000023
2024-05-20 02:38:07,Engaged in fishing,2.6,2.180000000000007,4.600000000000023
2024-05-20 02:38:17,Engaged in fishing,2.6,2.1000000000000227,4.600000000000023
2024-05-20 02:38:27,Engaged in fishing,2.6,1.1999999999999886,4.600000000000023
