Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:49:12,Engaged in fishing,2.333333333333333,1.6333333333333258,5.366666666666674
2024-04-28 22:49:22,Engaged in fishing,2.4,0.6000000000000227,5.699999999999989
2024-04-28 22:49:32,Engaged in fishing,2.4,0.6000000000000227,5.699999999999989
2024-04-28 22:49:42,Engaged in fishing,2.4,0.6000000000000227,5.699999999999989
2024-04-28 22:49:52,Engaged in fishing,2.375,1.1750000000000114,5.199999999999989
2024-04-28 22:50:02,Engaged in fishing,2.35,1.75,4.699999999999989
2024-04-28 22:50:12,Engaged in fishing,2.325,2.3249999999999886,4.199999999999989
2024-04-28 22:50:22,Engaged in fishing,2.3,2.8999999999999773,3.6999999999999886
2024-04-28 22:50:32,Engaged in fishing,2.35,2.3999999999999773,3.6999999999999886
2024-04-28 22:50:42,Engaged in fishing,2.4,1.8999999999999773,3.6999999999999886
2024-04-28 22:50:52,Engaged in fishing,2.55,359.65,4.699999999999989
2024-04-28 22:51:02,Engaged in fishing,2.7,357.4,5.699999999999989
2024-04-28 22:51:12,Engaged in fishing,2.6,358.425,5.949999999999989
2024-04-28 22:51:22,Engaged in fishing,2.5,359.45,6.199999999999989
2024-04-28 22:51:32,Engaged in fishing,2.4,0.47500000000002274,6.449999999999989
2024-04-28 22:51:42,Engaged in fishing,2.3,1.5,6.699999999999989
2024-04-28 22:51:52,Engaged in fishing,2.3,3.4499999999999886,9.699999999999989
2024-04-28 22:52:02,Engaged in fishing,2.3,5.399999999999977,12.699999999999989
2024-04-28 22:52:12,Engaged in fishing,2.3,5.399999999999977,12.699999999999989
2024-04-28 22:52:22,Engaged in fishing,2.3,5.399999999999977,12.699999999999989
2024-04-28 22:52:32,Engaged in fishing,2.3,5.399999999999977,12.699999999999989
2024-04-28 22:52:42,Engaged in fishing,2.3,5.399999999999977,12.699999999999989
