Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:24:05,Engaged in fishing,2.5,0.0,23.0
2024-03-06 10:24:15,Engaged in fishing,2.5,358.3333333333333,22.333333333333314
2024-03-06 10:24:25,Engaged in fishing,2.5,356.6666666666667,21.666666666666686
2024-03-06 10:24:35,Engaged in fishing,2.5,355.0,21.0
2024-03-06 10:24:45,Engaged in fishing,2.2,356.3,22.0
2024-03-06 10:24:55,Engaged in fishing,2.3,358.7,22.5
2024-03-06 10:25:05,Engaged in fishing,2.4,1.1000000000000227,23.0
2024-03-06 10:25:15,Engaged in fishing,2.3666666666666667,0.06666666666666288,23.333333333333314
2024-03-06 10:25:25,Engaged in fishing,2.333333333333333,359.0333333333333,23.666666666666686
2024-03-06 10:25:35,Engaged in fishing,2.3,358.0,24.0
2024-03-06 10:25:45,Engaged in fishing,2.333333333333333,359.4,24.333333333333314
2024-03-06 10:25:55,Engaged in fishing,2.3666666666666667,0.8000000000000114,24.66666666666663
2024-03-06 10:26:05,Engaged in fishing,2.4,2.1999999999999886,25.0
2024-03-06 10:26:15,Engaged in fishing,2.433333333333333,3.466666666666697,24.0
2024-03-06 10:26:25,Engaged in fishing,2.466666666666667,4.7333333333333485,23.0
2024-03-06 10:26:35,Engaged in fishing,2.5,6.0,22.0
2024-03-06 10:26:45,Engaged in fishing,2.45,5.0,22.666666666666686
2024-03-06 10:26:55,Engaged in fishing,2.4,4.0,23.333333333333314
2024-03-06 10:27:05,Engaged in fishing,2.35,3.0,24.0
2024-03-06 10:27:15,Engaged in fishing,2.3000000000000003,2.0,24.66666666666663
2024-03-06 10:27:25,Engaged in fishing,2.25,1.0,25.333333333333314
2024-03-06 10:27:35,Engaged in fishing,2.2,0.0,26.0
2024-03-06 10:27:45,Engaged in fishing,2.4,6.0,24.0
2024-03-06 10:27:55,Engaged in fishing,2.4,4.5,24.0
2024-03-06 10:28:05,Engaged in fishing,2.4,3.0,24.0
2024-03-06 10:28:15,Engaged in fishing,2.5,0.0,25.0
2024-03-06 10:28:25,Engaged in fishing,2.5,3.5,25.0
2024-03-06 10:28:35,Engaged in fishing,2.5,7.0,25.0
2024-03-06 10:28:45,Engaged in fishing,2.433333333333333,3.8666666666666742,25.333333333333314
2024-03-06 10:28:55,Engaged in fishing,2.3666666666666667,0.7333333333333485,25.66666666666663
2024-03-06 10:29:05,Engaged in fishing,2.3,357.6,26.0
2024-03-06 10:29:15,Engaged in fishing,2.3,2.5,23.0
2024-03-06 10:29:25,Engaged in fishing,2.4,4.75,23.5
2024-03-06 10:29:35,Engaged in fishing,2.5,7.0,24.0
2024-03-06 10:29:45,Engaged in fishing,2.466666666666667,5.0,22.666666666666686
2024-03-06 10:29:55,Engaged in fishing,2.433333333333333,3.0,21.333333333333314
2024-03-06 10:30:05,Engaged in fishing,2.4,1.0,20.0
2024-03-06 10:30:15,Engaged in fishing,2.5,356.2,19.0
