Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:55:41,Engaged in fishing,6.3,341.9666666666666,340.0666666666666
2024-06-27 05:55:51,Engaged in fishing,6.3,341.9,340.4
2024-06-27 05:56:01,Engaged in fishing,6.3,342.2,340.4
2024-06-27 05:56:11,Engaged in fishing,6.3,342.09999999999997,340.15
2024-06-27 05:56:21,Engaged in fishing,6.3,342.0,339.9
2024-06-27 05:56:31,Engaged in fishing,6.3,341.9,339.65
2024-06-27 05:56:41,Engaged in fishing,6.3,341.79999999999995,339.4
2024-06-27 05:56:51,Engaged in fishing,6.3,341.4,340.4
2024-06-27 05:57:01,Engaged in fishing,6.3,341.7,340.4
2024-06-27 05:57:11,Engaged in fishing,6.3,341.75,340.4
2024-06-27 05:57:21,Engaged in fishing,6.3,341.79999999999995,340.4
2024-06-27 05:57:31,Engaged in fishing,6.3,341.84999999999997,340.4
2024-06-27 05:57:41,Engaged in fishing,6.3,341.9,340.4
2024-06-27 05:57:51,Engaged in fishing,6.3,341.59999999999997,338.4
2024-06-27 05:58:01,Engaged in fishing,6.3,341.0,339.4
2024-06-27 05:58:11,Engaged in fishing,6.3,341.16666666666663,339.7333333333333
2024-06-27 05:58:21,Engaged in fishing,6.3,341.33333333333326,340.0666666666666
2024-06-27 05:58:31,Engaged in fishing,6.3,341.5,340.4
2024-06-27 05:58:41,Engaged in fishing,6.3,341.79999999999995,340.4
2024-06-27 05:58:51,Engaged in fishing,6.3,342.0,339.9
2024-06-27 05:59:01,Engaged in fishing,6.3,342.2,339.4
2024-06-27 05:59:11,Engaged in fishing,6.266666666666667,342.29999999999995,339.7333333333333
2024-06-27 05:59:21,Engaged in fishing,6.233333333333333,342.4,340.0666666666666
2024-06-27 05:59:31,Engaged in fishing,6.2,342.5,340.4
2024-06-27 05:59:41,Engaged in fishing,6.2,342.7,340.4
2024-06-27 05:59:51,Engaged in fishing,6.2,342.2,339.4
2024-06-27 06:00:01,Engaged in fishing,6.2,341.7,338.4
