Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:22:43,Under way using engine,10.6,358.9,356.4
2024-06-04 22:22:53,Under way using engine,10.6,359.0,357.4
2024-06-04 22:23:03,Under way using engine,10.6,359.29999999999995,358.4
2024-06-04 22:23:13,Under way using engine,10.6,359.09999999999997,358.4
2024-06-04 22:23:23,Under way using engine,10.65,359.9,358.9
2024-06-04 22:23:33,Under way using engine,10.7,0.6999999999999886,359.4
2024-06-04 22:23:43,Under way using engine,10.6,0.39999999999997726,359.4
2024-06-04 22:23:53,Under way using engine,10.6,1.099999999999966,358.9
2024-06-04 22:24:03,Under way using engine,10.6,1.7999999999999545,358.4
2024-06-04 22:24:13,Under way using engine,10.6,359.7,356.4
2024-06-04 22:24:23,Under way using engine,10.6,358.9,357.4
2024-06-04 22:24:33,Under way using engine,10.6,359.09999999999997,357.4
2024-06-04 22:24:43,Under way using engine,10.7,358.4,358.4
2024-06-04 22:24:53,Under way using engine,10.75,359.45,358.9
2024-06-04 22:25:03,Under way using engine,10.8,0.5,359.4
2024-06-04 22:25:13,Under way using engine,10.8,0.39999999999997726,358.4
2024-06-04 22:25:23,Under way using engine,10.7,0.2999999999999545,358.4
2024-06-04 22:25:33,Under way using engine,10.8,0.7999999999999545,358.4
2024-06-04 22:25:43,Under way using engine,10.8,1.0,357.4
2024-06-04 22:25:53,Under way using engine,10.8,0.6000000000000227,357.9
2024-06-04 22:26:03,Under way using engine,10.8,0.19999999999998863,358.4
2024-06-04 22:26:13,Under way using engine,10.7,0.2999999999999545,358.4
2024-06-04 22:26:23,Under way using engine,10.6,359.9,358.4
2024-06-04 22:26:33,Under way using engine,10.7,0.19999999999998863,358.4
2024-06-04 22:26:43,Under way using engine,10.7,0.2999999999999545,358.4
2024-06-04 22:26:53,Under way using engine,10.7,359.94999999999993,358.4
2024-06-04 22:27:03,Under way using engine,10.7,359.59999999999997,358.4
2024-06-04 22:27:13,Under way using engine,10.7,0.39999999999997726,358.4
2024-06-04 22:27:23,Under way using engine,10.7,0.6999999999999886,359.4
2024-06-04 22:27:33,Under way using engine,10.6,1.5,359.4
2024-06-04 22:27:43,Under way using engine,10.6,0.8999999999999773,358.4
2024-06-04 22:27:53,Under way using engine,10.65,0.14999999999997726,358.4
2024-06-04 22:28:03,Under way using engine,10.7,359.4,358.4
2024-06-04 22:28:13,Under way using engine,10.7,359.79999999999995,358.4
2024-06-04 22:28:23,Under way using engine,10.8,359.59999999999997,358.4
2024-06-04 22:28:33,Under way using engine,10.7,359.9,359.4
2024-06-04 22:28:43,Under way using engine,10.8,1.5,358.4
2024-06-04 22:28:53,Under way using engine,10.766666666666667,0.4333333333333371,358.06666666666666
2024-06-04 22:29:03,Under way using engine,10.733333333333333,359.3666666666666,357.7333333333333
2024-06-04 22:29:13,Under way using engine,10.7,358.29999999999995,357.4
2024-06-04 22:29:23,Under way using engine,10.6,359.4,358.4
2024-06-04 22:29:33,Under way using engine,10.7,359.7,359.4
2024-06-04 22:29:43,Under way using engine,10.8,0.7999999999999545,359.4
2024-06-04 22:29:53,Under way using engine,10.866666666666667,0.7333333333332916,359.06666666666666
2024-06-04 22:30:03,Under way using engine,10.933333333333334,0.6666666666666288,358.7333333333333
2024-06-04 22:30:13,Under way using engine,11.0,0.5999999999999659,358.4
