Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:00:53,Under way using engine,13.093333333333334,357.3533333333333,0.03333333333330302
2024-06-13 04:01:03,Under way using engine,13.1,357.0,359.9
2024-06-13 04:01:13,Under way using engine,13.103571428571428,357.23571428571427,0.0071428571428668874
2024-06-13 04:01:23,Under way using engine,13.107142857142858,357.47142857142853,0.11428571428569967
2024-06-13 04:01:33,Under way using engine,13.110714285714286,357.70714285714286,0.22142857142853245
2024-06-13 04:01:43,Under way using engine,13.114285714285714,357.9428571428572,0.3285714285714221
2024-06-13 04:01:53,Under way using engine,13.117857142857142,358.17857142857144,0.4357142857143117
2024-06-13 04:02:03,Under way using engine,13.12142857142857,358.4142857142857,0.5428571428572013
2024-06-13 04:02:13,Under way using engine,13.125,358.65,0.6499999999999773
2024-06-13 04:02:23,Under way using engine,13.128571428571428,358.88571428571424,0.7571428571428669
2024-06-13 04:02:33,Under way using engine,13.132142857142856,359.12142857142857,0.8642857142856997
2024-06-13 04:02:43,Under way using engine,13.135714285714286,359.3571428571429,0.9714285714285325
2024-06-13 04:02:53,Under way using engine,13.139285714285714,359.59285714285716,1.078571428571422
2024-06-13 04:03:03,Under way using engine,13.142857142857142,359.8285714285714,1.1857142857143117
2024-06-13 04:03:13,Under way using engine,13.14642857142857,0.0642857142856883,1.2928571428572013
2024-06-13 04:03:23,Under way using engine,13.15,0.30000000000001137,1.3999999999999773
2024-06-13 04:03:33,Under way using engine,13.153571428571428,0.5357142857142776,1.5071428571428669
2024-06-13 04:03:43,Under way using engine,13.157142857142857,0.7714285714286007,1.6142857142856997
2024-06-13 04:03:53,Under way using engine,13.160714285714285,1.0071428571428669,1.7214285714285325
2024-06-13 04:04:03,Under way using engine,13.164285714285716,1.2428571428571331,1.828571428571422
2024-06-13 04:04:13,Under way using engine,13.167857142857144,1.4785714285714562,1.9357142857143117
2024-06-13 04:04:23,Under way using engine,13.17142857142857,1.7142857142856656,2.0428571428572013
2024-06-13 04:04:33,Under way using engine,13.175,1.9500000000000455,2.1499999999999773
2024-06-13 04:04:43,Under way using engine,13.178571428571429,2.1857142857143117,2.257142857142867
2024-06-13 04:04:53,Under way using engine,13.182142857142855,2.421428571428578,2.3642857142856997
2024-06-13 04:05:03,Under way using engine,13.185714285714283,2.657142857142844,2.4714285714285325
2024-06-13 04:05:13,Under way using engine,13.189285714285711,2.892857142857167,2.578571428571422
2024-06-13 04:05:23,Under way using engine,13.192857142857145,3.1285714285714334,2.6857142857143117
2024-06-13 04:05:33,Under way using engine,13.196428571428571,3.3642857142856997,2.7928571428572013
2024-06-13 04:05:43,Under way using engine,13.2,3.6000000000000227,2.8999999999999773
2024-06-13 04:05:53,Under way using engine,13.166666666666666,2.9833333333332916,2.566666666666606
2024-06-13 04:06:03,Under way using engine,13.133333333333333,2.3666666666666742,2.2333333333333485
2024-06-13 04:06:13,Under way using engine,13.1,1.75,1.8999999999999773
2024-06-13 04:06:23,Under way using engine,13.066666666666666,1.1333333333333258,1.566666666666606
2024-06-13 04:06:33,Under way using engine,13.033333333333331,0.5166666666666515,1.2333333333333485
2024-06-13 04:06:43,Under way using engine,13.0,359.9,0.8999999999999773
2024-06-13 04:06:53,Under way using engine,13.06,359.9,0.8999999999999773
2024-06-13 04:07:03,Under way using engine,13.12,359.9,0.8999999999999773
2024-06-13 04:07:13,Under way using engine,13.18,359.9,0.8999999999999773
2024-06-13 04:07:23,Under way using engine,13.24,359.9,0.8999999999999773
2024-06-13 04:07:33,Under way using engine,13.3,359.9,0.8999999999999773
2024-06-13 04:07:43,Under way using engine,13.0,2.2000000000000455,0.8999999999999773
2024-06-13 04:07:53,Under way using engine,13.12,2.8600000000000136,1.7000000000000455
2024-06-13 04:08:03,Under way using engine,13.24,3.519999999999982,2.5
2024-06-13 04:08:13,Under way using engine,13.36,4.180000000000007,3.3000000000000114
2024-06-13 04:08:23,Under way using engine,13.48,4.840000000000032,4.100000000000023
2024-06-13 04:08:33,Under way using engine,13.6,5.5,4.899999999999977
2024-06-13 04:08:43,Under way using engine,13.0,1.5,0.8999999999999773
2024-06-13 04:08:53,Under way using engine,13.0,3.3000000000000114,0.8999999999999773
2024-06-13 04:09:03,Under way using engine,13.033333333333331,2.033333333333303,359.9
2024-06-13 04:09:13,Under way using engine,13.066666666666666,0.7666666666666515,358.9
2024-06-13 04:09:23,Under way using engine,13.1,359.5,357.9
2024-06-13 04:09:33,Under way using engine,12.9,357.70000000000005,359.9
2024-06-13 04:09:43,Under way using engine,13.2,1.0,4.899999999999977
2024-06-13 04:09:53,Under way using engine,12.9,1.5,0.8999999999999773
2024-06-13 04:10:03,Under way using engine,12.9,0.566666666666606,1.566666666666606
2024-06-13 04:10:13,Under way using engine,12.9,359.6333333333333,2.2333333333333485
2024-06-13 04:10:23,Under way using engine,12.9,358.70000000000005,2.8999999999999773
2024-06-13 04:10:33,Under way using engine,13.0,4.5,4.899999999999977
2024-06-13 04:10:43,Under way using engine,13.2,359.3,4.899999999999977
2024-06-13 04:10:53,Under way using engine,13.1,1.1000000000000227,2.8999999999999773
2024-06-13 04:11:03,Under way using engine,13.2,1.8000000000000114,1.8999999999999773
2024-06-13 04:11:13,Under way using engine,13.0,359.35,1.3999999999999773
2024-06-13 04:11:23,Under way using engine,12.8,356.9,0.8999999999999773
