Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:21:34,Under way using engine,19.9,4.399999999999977,3.1999999999999886
2024-06-22 11:21:44,Under way using engine,19.9,4.199999999999989,2.8666666666666742
2024-06-22 11:21:54,Under way using engine,19.9,4.0,2.533333333333303
2024-06-22 11:22:04,Under way using engine,19.9,3.8000000000000114,2.1999999999999886
2024-06-22 11:22:14,Under way using engine,19.9,3.6000000000000227,2.1999999999999886
2024-06-22 11:22:24,Under way using engine,19.9,3.4499999999999886,2.1999999999999886
2024-06-22 11:22:34,Under way using engine,19.9,3.3000000000000114,2.1999999999999886
2024-06-22 11:22:44,Under way using engine,19.9,3.433333333333337,2.533333333333303
2024-06-22 11:22:54,Under way using engine,19.9,3.566666666666663,2.8666666666666742
2024-06-22 11:23:04,Under way using engine,19.9,3.6999999999999886,3.1999999999999886
2024-06-22 11:23:14,Under way using engine,19.9,3.7666666666666515,3.1999999999999886
2024-06-22 11:23:24,Under way using engine,19.9,3.8333333333333712,3.1999999999999886
2024-06-22 11:23:34,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:23:44,Under way using engine,19.9,3.533333333333303,2.8666666666666742
2024-06-22 11:23:54,Under way using engine,19.9,3.1666666666666856,2.533333333333303
2024-06-22 11:24:04,Under way using engine,19.9,2.8000000000000114,2.1999999999999886
2024-06-22 11:24:14,Under way using engine,19.9,3.033333333333303,2.533333333333303
2024-06-22 11:24:24,Under way using engine,19.9,3.2666666666666515,2.8666666666666742
2024-06-22 11:24:34,Under way using engine,19.9,3.5,3.1999999999999886
2024-06-22 11:24:44,Under way using engine,19.89090909090909,3.5,3.1999999999999886
2024-06-22 11:24:54,Under way using engine,19.88181818181818,3.5,3.1999999999999886
2024-06-22 11:25:04,Under way using engine,19.87272727272727,3.5,3.1999999999999886
2024-06-22 11:25:14,Under way using engine,19.863636363636363,3.5,3.1999999999999886
2024-06-22 11:25:24,Under way using engine,19.854545454545452,3.5,3.1999999999999886
2024-06-22 11:25:34,Under way using engine,19.845454545454544,3.5,3.1999999999999886
2024-06-22 11:25:44,Under way using engine,19.83636363636364,3.5,3.1999999999999886
2024-06-22 11:25:54,Under way using engine,19.827272727272728,3.5,3.1999999999999886
2024-06-22 11:26:04,Under way using engine,19.81818181818182,3.5,3.1999999999999886
2024-06-22 11:26:14,Under way using engine,19.80909090909091,3.5,3.1999999999999886
2024-06-22 11:26:24,Under way using engine,19.8,3.5,3.1999999999999886
2024-06-22 11:26:34,Under way using engine,19.8,3.6999999999999886,3.1999999999999886
2024-06-22 11:26:44,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:26:54,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:04,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:14,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:24,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:34,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:44,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
2024-06-22 11:27:54,Under way using engine,19.8,3.8999999999999773,3.1999999999999886
