Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:41:30,Engaged in fishing,7.0,1.8000000000000114,353.9
2024-05-23 01:41:40,Engaged in fishing,6.95,0.5500000000000114,351.9
2024-05-23 01:41:50,Engaged in fishing,6.9,359.3,349.9
2024-05-23 01:42:00,Engaged in fishing,6.85,358.70000000000005,350.4
2024-05-23 01:42:10,Engaged in fishing,6.8,358.1,350.9
2024-05-23 01:42:20,Engaged in fishing,7.0,0.39999999999997726,353.9
2024-05-23 01:42:30,Engaged in fishing,6.9,1.8999999999999773,350.9
2024-05-23 01:42:40,Engaged in fishing,6.85,1.0,351.9
2024-05-23 01:42:50,Engaged in fishing,6.8,0.10000000000002274,352.9
2024-05-23 01:43:00,Engaged in fishing,6.8,0.14999999999997726,351.9
2024-05-23 01:43:10,Engaged in fishing,6.8,0.20000000000004547,350.9
2024-05-23 01:43:20,Engaged in fishing,6.8,359.5,350.9
2024-05-23 01:43:30,Engaged in fishing,6.8,358.8,350.9
2024-05-23 01:43:40,Engaged in fishing,6.85,358.55,350.4
2024-05-23 01:43:50,Engaged in fishing,6.9,358.3,349.9
2024-05-23 01:44:00,Engaged in fishing,6.9,359.35,350.4
2024-05-23 01:44:10,Engaged in fishing,6.9,0.39999999999997726,350.9
2024-05-23 01:44:20,Engaged in fishing,6.875,359.65,350.9
2024-05-23 01:44:30,Engaged in fishing,6.85,358.9,350.9
2024-05-23 01:44:40,Engaged in fishing,6.825,358.15,350.9
2024-05-23 01:44:50,Engaged in fishing,6.8,357.4,350.9
2024-05-23 01:45:00,Engaged in fishing,6.8,357.9,350.9
2024-05-23 01:45:10,Engaged in fishing,6.8,358.4,350.9
2024-05-23 01:45:20,Engaged in fishing,6.85,357.975,350.65
2024-05-23 01:45:30,Engaged in fishing,6.9,357.55,350.4
2024-05-23 01:45:40,Engaged in fishing,6.95,357.125,350.15
2024-05-23 01:45:50,Engaged in fishing,7.0,356.70000000000005,349.9
2024-05-23 01:46:00,Engaged in fishing,7.0,357.8,351.4
2024-05-23 01:46:10,Engaged in fishing,7.0,358.9,352.9
2024-05-23 01:46:20,Engaged in fishing,6.975,358.925,352.4
2024-05-23 01:46:30,Engaged in fishing,6.95,358.95000000000005,351.9
2024-05-23 01:46:40,Engaged in fishing,6.925000000000001,358.975,351.4
2024-05-23 01:46:50,Engaged in fishing,6.9,359.0,350.9
2024-05-23 01:47:00,Engaged in fishing,6.883333333333334,358.9833333333333,354.5666666666666
2024-05-23 01:47:10,Engaged in fishing,6.866666666666667,358.96666666666664,358.23333333333335
2024-05-23 01:47:20,Engaged in fishing,6.85,358.95000000000005,1.8999999999999773
2024-05-23 01:47:30,Engaged in fishing,6.833333333333333,358.93333333333334,5.56666666666672
2024-05-23 01:47:40,Engaged in fishing,6.816666666666666,358.91666666666663,9.233333333333348
2024-05-23 01:47:50,Engaged in fishing,6.8,358.9,12.899999999999977
2024-05-23 01:48:00,Engaged in fishing,6.816666666666666,358.6,9.233333333333348
2024-05-23 01:48:10,Engaged in fishing,6.833333333333333,358.3,5.56666666666672
2024-05-23 01:48:20,Engaged in fishing,6.85,358.0,1.8999999999999773
2024-05-23 01:48:30,Engaged in fishing,6.866666666666667,357.70000000000005,358.23333333333335
2024-05-23 01:48:40,Engaged in fishing,6.883333333333334,357.4,354.5666666666666
2024-05-23 01:48:50,Engaged in fishing,6.9,357.1,350.9
2024-05-23 01:49:00,Engaged in fishing,6.92,357.28,350.70000000000005
2024-05-23 01:49:10,Engaged in fishing,6.94,357.46000000000004,350.5
2024-05-23 01:49:20,Engaged in fishing,6.96,357.64,350.3
2024-05-23 01:49:30,Engaged in fishing,6.98,357.82,350.1
2024-05-23 01:49:40,Engaged in fishing,7.0,358.0,349.9
2024-05-23 01:49:50,Engaged in fishing,7.0,358.6,350.9
