Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:22:06,Reserved for future amendment [HSC],1.864516129032258,187.0645161290322,122.25806451612902
2024-11-28 13:23:06,Reserved for future amendment [HSC],1.9258064516129032,189.22580645161293,129.9032258064516
2024-11-28 13:24:06,Reserved for future amendment [HSC],1.9870967741935484,191.38709677419354,137.5483870967742
2024-11-28 13:25:06,Reserved for future amendment [HSC],2.048387096774193,193.54838709677415,145.19354838709677
2024-11-28 13:26:06,Reserved for future amendment [HSC],2.1096774193548384,195.70967741935476,152.8387096774194
2024-11-28 13:27:06,Reserved for future amendment [HSC],2.170967741935484,197.8709677419355,160.48387096774195
2024-11-28 13:28:06,Reserved for future amendment [HSC],2.232258064516129,200.0322580645161,168.1290322580645
2024-11-28 13:29:06,Reserved for future amendment [HSC],2.2935483870967746,202.19354838709683,175.77419354838707
2024-11-28 13:30:06,Reserved for future amendment [HSC],2.3548387096774195,204.35483870967744,183.41935483870975
2024-11-28 13:31:06,Reserved for future amendment [HSC],2.4161290322580644,206.51612903225805,191.0645161290322
2024-11-28 13:32:06,Reserved for future amendment [HSC],2.47741935483871,208.67741935483878,198.70967741935488
2024-11-28 13:33:06,Reserved for future amendment [HSC],2.538709677419355,210.83870967741927,206.35483870967744
2024-11-28 13:34:06,Reserved for future amendment [HSC],2.6,213.0,214.0
2024-11-28 13:35:06,Reserved for future amendment [HSC],4.7,213.0,213.0
2024-11-28 13:36:06,Reserved for future amendment [HSC],4.5,212.0,212.0
2024-11-28 13:37:06,Reserved for future amendment [HSC],4.3,212.0,211.0
2024-11-28 13:38:06,Reserved for future amendment [HSC],4.25,212.5,211.5
2024-11-28 13:39:06,Reserved for future amendment [HSC],4.2,213.0,212.0
2024-11-28 13:40:06,Reserved for future amendment [HSC],2.9,213.0,215.0
2024-11-28 13:41:06,Reserved for future amendment [HSC],2.89375,212.5625,214.5625
2024-11-28 13:42:06,Reserved for future amendment [HSC],2.8875,212.125,214.125
2024-11-28 13:43:06,Reserved for future amendment [HSC],2.88125,211.6875,213.6875
2024-11-28 13:44:06,Reserved for future amendment [HSC],2.875,211.25,213.25
2024-11-28 13:45:06,Reserved for future amendment [HSC],2.86875,210.8125,212.8125
2024-11-28 13:46:06,Reserved for future amendment [HSC],2.8625,210.375,212.375
2024-11-28 13:47:06,Reserved for future amendment [HSC],2.85625,209.9375,211.9375
2024-11-28 13:48:06,Reserved for future amendment [HSC],2.85,209.5,211.5
2024-11-28 13:49:06,Reserved for future amendment [HSC],2.84375,209.0625,211.0625
2024-11-28 13:50:06,Reserved for future amendment [HSC],2.8375,208.625,210.625
2024-11-28 13:51:06,Reserved for future amendment [HSC],2.83125,208.1875,210.1875
2024-11-28 13:52:06,Reserved for future amendment [HSC],2.825,207.75,209.75
2024-11-28 13:53:06,Reserved for future amendment [HSC],2.81875,207.3125,209.3125
2024-11-28 13:54:06,Reserved for future amendment [HSC],2.8125,206.875,208.875
2024-11-28 13:55:06,Reserved for future amendment [HSC],2.80625,206.4375,208.4375
2024-11-28 13:56:06,Reserved for future amendment [HSC],2.8,206.0,208.0
2024-11-28 13:57:06,Reserved for future amendment [HSC],2.79375,205.5625,207.5625
2024-11-28 13:58:06,Reserved for future amendment [HSC],2.7875,205.125,207.125
2024-11-28 13:59:06,Reserved for future amendment [HSC],2.78125,204.6875,206.6875
2024-11-28 14:00:06,Reserved for future amendment [HSC],2.775,204.25,206.25
2024-11-28 14:01:06,Reserved for future amendment [HSC],2.7687500000000003,203.8125,205.8125
2024-11-28 14:02:06,Reserved for future amendment [HSC],2.7625,203.375,205.375
2024-11-28 14:03:06,Reserved for future amendment [HSC],2.75625,202.9375,204.9375
2024-11-28 14:04:06,Reserved for future amendment [HSC],2.75,202.5,204.5
2024-11-28 14:05:06,Reserved for future amendment [HSC],2.7437500000000004,202.0625,204.0625
2024-11-28 14:06:06,Reserved for future amendment [HSC],2.7375000000000003,201.625,203.625
2024-11-28 14:07:06,Reserved for future amendment [HSC],2.73125,201.1875,203.1875
2024-11-28 14:08:06,Reserved for future amendment [HSC],2.725,200.75,202.75
2024-11-28 14:09:06,Reserved for future amendment [HSC],2.71875,200.3125,202.3125
2024-11-28 14:10:06,Reserved for future amendment [HSC],2.7125000000000004,199.875,201.875
2024-11-28 14:11:06,Reserved for future amendment [HSC],2.7062500000000003,199.4375,201.4375
2024-11-28 14:12:06,Reserved for future amendment [HSC],2.7,199.0,201.0
2024-11-28 14:13:06,Reserved for future amendment [HSC],2.7,198.66666666666663,200.0
2024-11-28 14:14:06,Reserved for future amendment [HSC],2.7,198.33333333333326,199.0
2024-11-28 14:15:06,Reserved for future amendment [HSC],2.7,198.0,198.0
2024-11-28 14:16:06,Reserved for future amendment [HSC],2.7,194.0,198.0
2024-11-28 14:17:06,Reserved for future amendment [HSC],2.8,198.0,199.0
2024-11-28 14:18:06,Reserved for future amendment [HSC],2.8,198.0,198.0
2024-11-28 14:19:06,Reserved for future amendment [HSC],2.8,197.79999999999995,198.0
2024-11-28 14:20:06,Reserved for future amendment [HSC],2.8,197.60000000000002,198.0
2024-11-28 14:21:06,Reserved for future amendment [HSC],2.8,197.39999999999998,198.0
2024-11-28 14:22:06,Reserved for future amendment [HSC],2.8,197.20000000000005,198.0
2024-11-28 14:23:06,Reserved for future amendment [HSC],2.8,197.0,198.0
2024-11-28 14:24:06,Reserved for future amendment [HSC],2.8,198.0,199.0
2024-11-28 14:25:06,Reserved for future amendment [HSC],2.8,198.0,199.0
2024-11-28 14:26:06,Reserved for future amendment [HSC],2.7,195.0,199.0
2024-11-28 14:27:06,Reserved for future amendment [HSC],2.8,197.0,198.0
2024-11-28 14:28:06,Reserved for future amendment [HSC],2.8,197.0,199.0
