Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:28:04,Under way using engine,8.68,1.3400000000000318,0.0
2024-06-07 07:28:14,Under way using engine,8.72,1.759999999999991,0.8000000000000114
2024-06-07 07:28:24,Under way using engine,8.76,2.180000000000007,1.6000000000000227
2024-06-07 07:28:34,Under way using engine,8.8,2.6000000000000227,2.3999999999999773
2024-06-07 07:28:44,Under way using engine,8.816666666666666,2.4833333333333485,2.0666666666667197
2024-06-07 07:28:54,Under way using engine,8.833333333333334,2.3666666666666742,1.7333333333333485
2024-06-07 07:29:04,Under way using engine,8.850000000000001,2.25,1.3999999999999773
2024-06-07 07:29:14,Under way using engine,8.866666666666667,2.1333333333333258,1.0666666666667197
2024-06-07 07:29:24,Under way using engine,8.883333333333333,2.0166666666666515,0.7333333333333485
2024-06-07 07:29:34,Under way using engine,8.9,1.8999999999999773,0.39999999999997726
2024-06-07 07:29:44,Under way using engine,8.866666666666667,1.9166666666666856,0.7333333333333485
2024-06-07 07:29:54,Under way using engine,8.833333333333334,1.9333333333333371,1.0666666666667197
2024-06-07 07:30:04,Under way using engine,8.8,1.9499999999999886,1.3999999999999773
2024-06-07 07:30:14,Under way using engine,8.766666666666666,1.966666666666697,1.7333333333333485
2024-06-07 07:30:24,Under way using engine,8.733333333333333,1.9833333333333485,2.0666666666667197
2024-06-07 07:30:34,Under way using engine,8.7,2.0,2.3999999999999773
2024-06-07 07:30:44,Under way using engine,8.733333333333333,1.8000000000000114,2.0666666666667197
2024-06-07 07:30:54,Under way using engine,8.766666666666667,1.6000000000000227,1.7333333333333485
2024-06-07 07:31:04,Under way using engine,8.8,1.3999999999999773,1.3999999999999773
2024-06-07 07:31:14,Under way using engine,8.8,2.8000000000000114,2.3999999999999773
2024-06-07 07:31:24,Under way using engine,8.8,4.199999999999989,3.3999999999999773
2024-06-07 07:31:34,Under way using engine,8.8,3.0,3.3999999999999773
2024-06-07 07:31:44,Under way using engine,8.84,3.160000000000025,3.1999999999999886
2024-06-07 07:31:54,Under way using engine,8.88,3.319999999999993,3.0
2024-06-07 07:32:04,Under way using engine,8.92,3.480000000000018,2.8000000000000114
2024-06-07 07:32:14,Under way using engine,8.96,3.6399999999999864,2.6000000000000227
2024-06-07 07:32:24,Under way using engine,9.0,3.8000000000000114,2.3999999999999773
2024-06-07 07:32:34,Under way using engine,8.9,2.1000000000000227,3.3999999999999773
2024-06-07 07:32:44,Under way using engine,8.84,2.1200000000000045,2.3999999999999773
2024-06-07 07:32:54,Under way using engine,8.78,2.1399999999999864,1.3999999999999773
2024-06-07 07:33:04,Under way using engine,8.72,2.160000000000025,0.39999999999997726
2024-06-07 07:33:14,Under way using engine,8.66,2.180000000000007,359.4
2024-06-07 07:33:24,Under way using engine,8.6,2.1999999999999886,358.4
2024-06-07 07:33:34,Under way using engine,8.8,2.5,2.3999999999999773
2024-06-07 07:33:44,Under way using engine,8.8,3.0600000000000023,2.3999999999999773
2024-06-07 07:33:54,Under way using engine,8.8,3.6200000000000045,2.3999999999999773
2024-06-07 07:34:04,Under way using engine,8.8,4.180000000000007,2.3999999999999773
2024-06-07 07:34:14,Under way using engine,8.8,4.740000000000009,2.3999999999999773
2024-06-07 07:34:24,Under way using engine,8.8,5.300000000000011,2.3999999999999773
2024-06-07 07:34:34,Under way using engine,8.7,4.100000000000023,0.39999999999997726
2024-06-07 07:34:44,Under way using engine,8.76,3.9600000000000364,0.19999999999998863
2024-06-07 07:34:54,Under way using engine,8.82,3.819999999999993,0.0
2024-06-07 07:35:04,Under way using engine,8.879999999999999,3.680000000000007,359.8
2024-06-07 07:35:14,Under way using engine,8.94,3.5400000000000205,359.6
2024-06-07 07:35:24,Under way using engine,9.0,3.3999999999999773,359.4
2024-06-07 07:35:34,Under way using engine,8.9,0.8999999999999773,2.3999999999999773
2024-06-07 07:35:44,Under way using engine,8.85,0.9750000000000227,2.3999999999999773
2024-06-07 07:35:54,Under way using engine,8.8,1.0500000000000114,2.3999999999999773
2024-06-07 07:36:04,Under way using engine,8.75,1.125,2.3999999999999773
2024-06-07 07:36:14,Under way using engine,8.7,1.1999999999999886,2.3999999999999773
2024-06-07 07:36:24,Under way using engine,8.7,5.0,1.3999999999999773
2024-06-07 07:36:34,Under way using engine,8.8,3.1000000000000227,354.4
2024-06-07 07:36:44,Under way using engine,8.775,2.5249999999999773,355.15
2024-06-07 07:36:54,Under way using engine,8.75,1.9499999999999886,355.9
2024-06-07 07:37:04,Under way using engine,8.725,1.375,356.65
2024-06-07 07:37:14,Under way using engine,8.7,0.8000000000000114,357.4
2024-06-07 07:37:24,Under way using engine,8.7,2.6000000000000227,358.4
2024-06-07 07:37:34,Under way using engine,8.7,1.1000000000000227,359.4
2024-06-07 07:37:44,Under way using engine,8.7,1.1000000000000227,359.4
2024-06-07 07:37:54,Under way using engine,8.7,1.1000000000000227,359.4
