Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:27:31,Under way using engine,4.2,0.6000000000000227,7.0
2024-03-26 11:27:41,Under way using engine,4.25,0.6000000000000227,8.0
2024-03-26 11:27:51,Under way using engine,4.3,0.6000000000000227,9.0
2024-03-26 11:28:01,Under way using engine,4.3,359.75,8.25
2024-03-26 11:28:11,Under way using engine,4.3,358.9,7.5
2024-03-26 11:28:21,Under way using engine,4.3,358.05,6.75
2024-03-26 11:28:31,Under way using engine,4.3,357.2,6.0
2024-03-26 11:28:41,Under way using engine,4.25,359.29999999999995,7.5
2024-03-26 11:28:51,Under way using engine,4.2,1.3999999999999773,9.0
2024-03-26 11:29:01,Under way using engine,4.2,2.6999999999999886,7.0
2024-03-26 11:29:11,Under way using engine,4.2,2.1999999999999886,7.0
2024-03-26 11:29:21,Under way using engine,4.2,1.6999999999999886,7.0
2024-03-26 11:29:31,Under way using engine,4.2,1.1999999999999886,7.0
2024-03-26 11:29:41,Under way using engine,4.2,0.8999999999999773,6.5
2024-03-26 11:29:51,Under way using engine,4.2,0.6000000000000227,6.0
2024-03-26 11:30:01,Under way using engine,4.175,0.8250000000000455,6.25
2024-03-26 11:30:11,Under way using engine,4.15,1.0500000000000114,6.5
2024-03-26 11:30:21,Under way using engine,4.125,1.2749999999999773,6.75
2024-03-26 11:30:31,Under way using engine,4.1,1.5,7.0
2024-03-26 11:30:41,Under way using engine,4.1,1.5,7.0
2024-03-26 11:30:51,Under way using engine,4.1,1.5,7.0
2024-03-26 11:31:01,Under way using engine,4.1,1.5,7.0
2024-03-26 11:31:11,Under way using engine,4.1,1.5,7.0
2024-03-26 11:31:21,Under way using engine,4.1,1.5,7.0
