Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:55:32,Engaged in fishing,2.2,0.5750000000000455,9.550000000000011
2024-03-06 13:55:42,Engaged in fishing,2.2,0.7500000000000568,9.300000000000011
2024-03-06 13:55:52,Engaged in fishing,2.2,0.9250000000000114,9.050000000000011
2024-03-06 13:56:02,Engaged in fishing,2.2,1.1000000000000227,8.800000000000011
2024-03-06 13:56:12,Engaged in fishing,2.2333333333333334,0.4333333333333371,9.466666666666697
2024-03-06 13:56:22,Engaged in fishing,2.2666666666666666,359.7666666666667,10.133333333333326
2024-03-06 13:56:32,Engaged in fishing,2.3,359.1,10.800000000000011
2024-03-06 13:56:42,Engaged in fishing,2.3,358.4666666666667,10.466666666666697
2024-03-06 13:56:52,Engaged in fishing,2.3,357.8333333333333,10.133333333333326
2024-03-06 13:57:02,Engaged in fishing,2.3,357.2,9.800000000000011
2024-03-06 13:57:12,Engaged in fishing,2.3,357.76666666666665,9.800000000000011
2024-03-06 13:57:22,Engaged in fishing,2.3,358.33333333333337,9.800000000000011
2024-03-06 13:57:32,Engaged in fishing,2.3,358.90000000000003,9.800000000000011
2024-03-06 13:57:42,Engaged in fishing,2.2666666666666666,359.43333333333334,9.466666666666697
2024-03-06 13:57:52,Engaged in fishing,2.2333333333333334,359.9666666666667,9.133333333333326
2024-03-06 13:58:02,Engaged in fishing,2.2,0.5,8.800000000000011
2024-03-06 13:58:12,Engaged in fishing,2.2,359.3666666666667,7.800000000000011
2024-03-06 13:58:22,Engaged in fishing,2.2,358.23333333333335,6.800000000000011
2024-03-06 13:58:32,Engaged in fishing,2.2,357.1,5.800000000000011
2024-03-06 13:58:42,Engaged in fishing,2.2,356.20000000000005,5.133333333333326
2024-03-06 13:58:52,Engaged in fishing,2.2,355.3,4.466666666666697
2024-03-06 13:59:02,Engaged in fishing,2.2,354.40000000000003,3.8000000000000114
2024-03-06 13:59:12,Engaged in fishing,2.2333333333333334,354.6,4.466666666666697
2024-03-06 13:59:22,Engaged in fishing,2.2666666666666666,354.8,5.133333333333326
2024-03-06 13:59:32,Engaged in fishing,2.3,355.0,5.800000000000011
2024-03-06 13:59:42,Engaged in fishing,2.3,354.56666666666666,4.466666666666697
2024-03-06 13:59:52,Engaged in fishing,2.3,354.1333333333333,3.1333333333333258
2024-03-06 14:00:02,Engaged in fishing,2.3,353.7,1.8000000000000114
2024-03-06 14:00:12,Engaged in fishing,2.3,353.0333333333333,2.466666666666697
2024-03-06 14:00:22,Engaged in fishing,2.3,352.3666666666667,3.1333333333333258
2024-03-06 14:00:32,Engaged in fishing,2.3,351.7,3.8000000000000114
2024-03-06 14:00:42,Engaged in fishing,2.3,351.7,3.8000000000000114
