Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:34:47,Engaged in fishing,2.4,355.1,2.1000000000000227
2024-06-12 22:35:47,Engaged in fishing,3.2,24.19999999999999,0.10000000000002274
2024-06-12 22:36:47,Engaged in fishing,2.9,349.4,9.100000000000023
2024-06-12 22:37:47,Engaged in fishing,2.3,351.6,6.100000000000023
2024-06-12 22:38:47,Engaged in fishing,3.1,350.4,7.100000000000023
2024-06-12 22:39:47,Engaged in fishing,3.0,349.0,5.100000000000023
2024-06-12 22:40:47,Engaged in fishing,2.5,19.5,6.100000000000023
2024-06-12 22:41:47,Engaged in fishing,3.2,18.899999999999977,4.100000000000023
2024-06-12 22:42:47,Engaged in fishing,2.7,355.5,6.100000000000023
2024-06-12 22:43:47,Engaged in fishing,3.8,324.5,4.100000000000023
2024-06-12 22:44:47,Engaged in fishing,2.8,7.800000000000011,5.100000000000023
2024-06-12 22:45:47,Engaged in fishing,2.6,346.7,3.1000000000000227
2024-06-12 22:46:47,Engaged in fishing,3.0,342.5,5.100000000000023
2024-06-12 22:47:47,Engaged in fishing,2.7,352.3,7.100000000000023
2024-06-12 22:48:47,Engaged in fishing,2.6500000000000004,358.1,6.100000000000023
2024-06-12 22:49:47,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-06-12 22:50:47,Engaged in fishing,2.6,7.199999999999989,5.100000000000023
2024-06-12 22:51:47,Engaged in fishing,2.7,15.0,4.100000000000023
2024-06-12 22:52:47,Engaged in fishing,3.1,20.80000000000001,3.1000000000000227
2024-06-12 22:53:47,Engaged in fishing,2.4,4.5,5.100000000000023
2024-06-12 22:54:47,Engaged in fishing,2.8,13.399999999999977,4.100000000000023
2024-06-12 22:55:47,Engaged in fishing,3.0,11.100000000000023,5.100000000000023
2024-06-12 22:56:47,Engaged in fishing,2.6,347.6,3.1000000000000227
2024-06-12 22:57:47,Engaged in fishing,2.9,11.800000000000011,5.100000000000023
2024-06-12 22:58:47,Engaged in fishing,3.0,338.9,4.100000000000023
2024-06-12 22:59:47,Engaged in fishing,2.5,3.8999999999999773,4.100000000000023
2024-06-12 23:00:47,Engaged in fishing,3.4,340.7,8.100000000000023
2024-06-12 23:01:47,Engaged in fishing,2.5,353.6,4.100000000000023
2024-06-12 23:02:47,Engaged in fishing,2.6,354.7,5.100000000000023
2024-06-12 23:03:47,Engaged in fishing,2.8,2.8999999999999773,6.100000000000023
2024-06-12 23:04:47,Engaged in fishing,2.6,8.199999999999989,6.100000000000023
2024-06-12 23:05:47,Engaged in fishing,2.7,16.69999999999999,5.100000000000023
2024-06-12 23:06:47,Engaged in fishing,2.7,18.100000000000023,3.1000000000000227
2024-06-12 23:07:47,Engaged in fishing,3.6,6.399999999999977,2.1000000000000227
2024-06-12 23:08:47,Engaged in fishing,2.7,14.300000000000011,4.100000000000023
2024-06-12 23:09:47,Engaged in fishing,2.8,349.9,0.10000000000002274
2024-06-12 23:10:47,Engaged in fishing,2.5,1.0,0.10000000000002274
2024-06-12 23:11:47,Engaged in fishing,3.0,359.5,359.1
2024-06-12 23:12:47,Engaged in fishing,2.7,5.100000000000023,358.1
2024-06-12 23:13:47,Engaged in fishing,2.8,357.9,359.1
2024-06-12 23:14:47,Engaged in fishing,3.5,19.19999999999999,356.1
2024-06-12 23:15:47,Engaged in fishing,2.9,8.100000000000023,357.1
2024-06-12 23:16:47,Engaged in fishing,2.5,11.399999999999977,355.1
2024-06-12 23:17:47,Engaged in fishing,3.1,346.2,0.10000000000002274
2024-06-12 23:18:47,Engaged in fishing,2.5,15.800000000000011,359.1
2024-06-12 23:19:47,Engaged in fishing,3.0,4.0,359.1
2024-06-12 23:20:47,Engaged in fishing,3.0,2.3999999999999773,0.10000000000002274
2024-06-12 23:21:47,Engaged in fishing,2.9,3.3999999999999773,359.1
2024-06-12 23:22:47,Engaged in fishing,3.1,11.399999999999977,358.1
2024-06-12 23:23:47,Engaged in fishing,3.0,337.2,355.1
2024-06-12 23:24:47,Engaged in fishing,2.4,8.199999999999989,359.1
2024-06-12 23:25:47,Engaged in fishing,3.1,335.3,0.10000000000002274
2024-06-12 23:26:47,Engaged in fishing,2.6,334.8,356.1
2024-06-12 23:27:47,Engaged in fishing,2.7,8.699999999999989,355.1
2024-06-12 23:28:47,Engaged in fishing,2.9,6.600000000000023,356.1
2024-06-12 23:29:47,Engaged in fishing,2.9,341.8,357.1
2024-06-12 23:30:47,Engaged in fishing,3.0,340.4,0.10000000000002274
2024-06-12 23:31:47,Engaged in fishing,2.7,352.0,358.1
2024-06-12 23:32:47,Engaged in fishing,2.5,3.6000000000000227,358.1
2024-06-12 23:33:47,Engaged in fishing,3.4,325.9000000000001,354.1
2024-06-12 23:34:47,Engaged in fishing,2.9,347.4,353.1
2024-06-12 23:35:47,Engaged in fishing,3.0375,355.65,357.1
2024-06-12 23:36:47,Engaged in fishing,3.175,3.8999999999999773,1.1000000000000227
2024-06-12 23:37:47,Engaged in fishing,3.3125,12.149999999999977,5.100000000000023
2024-06-12 23:38:47,Engaged in fishing,3.45,20.399999999999977,9.100000000000023
2024-06-12 23:39:47,Engaged in fishing,3.5875,28.649999999999977,13.100000000000023
2024-06-12 23:40:47,Engaged in fishing,3.725,36.89999999999998,17.100000000000023
2024-06-12 23:41:47,Engaged in fishing,3.8625,45.14999999999998,21.100000000000023
2024-06-12 23:42:47,Engaged in fishing,4.0,53.39999999999998,25.100000000000023
2024-06-12 23:43:47,Engaged in fishing,3.0,37.19999999999999,31.100000000000023
2024-06-12 23:44:47,Engaged in fishing,2.4,32.5,40.10000000000002
2024-06-12 23:45:47,Engaged in fishing,2.4,73.69999999999999,36.10000000000002
2024-06-12 23:46:47,Engaged in fishing,2.5,39.69999999999999,38.10000000000002
2024-06-12 23:47:47,Engaged in fishing,2.6,5.699999999999989,40.10000000000002
2024-06-12 23:48:47,Engaged in fishing,2.7,24.100000000000023,43.10000000000002
2024-06-12 23:49:47,Engaged in fishing,2.6,49.19999999999999,51.10000000000002
2024-06-12 23:50:47,Engaged in fishing,2.3,55.60000000000002,60.10000000000002
2024-06-12 23:51:47,Engaged in fishing,2.5,81.30000000000001,58.10000000000002
2024-06-12 23:52:47,Engaged in fishing,3.2,44.80000000000001,62.10000000000002
2024-06-12 23:53:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
2024-06-12 23:54:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
2024-06-12 23:55:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
2024-06-12 23:56:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
2024-06-12 23:57:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
2024-06-12 23:58:47,Engaged in fishing,2.6,46.30000000000001,62.10000000000002
