Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:29:57,Engaged in fishing,5.557894736842106,90.05263157894734,109.89473684210526
2024-05-31 22:30:07,Engaged in fishing,5.510526315789474,89.73684210526318,109.5263157894737
2024-05-31 22:30:17,Engaged in fishing,5.463157894736842,89.42105263157896,109.15789473684214
2024-05-31 22:30:27,Engaged in fishing,5.41578947368421,89.10526315789474,108.78947368421052
2024-05-31 22:30:37,Engaged in fishing,5.368421052631579,88.78947368421052,108.42105263157896
2024-05-31 22:30:47,Engaged in fishing,5.321052631578947,88.4736842105263,108.05263157894734
2024-05-31 22:30:57,Engaged in fishing,5.273684210526316,88.15789473684214,107.68421052631578
2024-05-31 22:31:07,Engaged in fishing,5.226315789473684,87.84210526315786,107.31578947368422
2024-05-31 22:31:17,Engaged in fishing,5.178947368421053,87.5263157894737,106.94736842105266
2024-05-31 22:31:27,Engaged in fishing,5.131578947368421,87.21052631578948,106.57894736842104
2024-05-31 22:31:37,Engaged in fishing,5.08421052631579,86.89473684210526,106.21052631578948
2024-05-31 22:31:47,Engaged in fishing,5.036842105263158,86.57894736842104,105.84210526315786
2024-05-31 22:31:57,Engaged in fishing,4.989473684210527,86.26315789473682,105.4736842105263
2024-05-31 22:32:07,Engaged in fishing,4.942105263157894,85.94736842105266,105.10526315789474
2024-05-31 22:32:17,Engaged in fishing,4.894736842105263,85.63157894736844,104.73684210526318
2024-05-31 22:32:27,Engaged in fishing,4.847368421052631,85.31578947368422,104.36842105263156
2024-05-31 22:32:37,Engaged in fishing,4.8,85.0,104.0
2024-05-31 22:32:47,Engaged in fishing,4.9,86.0,106.0
2024-05-31 22:32:57,Engaged in fishing,4.9,86.0,105.66666666666669
2024-05-31 22:33:07,Engaged in fishing,4.9,86.0,105.33333333333331
2024-05-31 22:33:17,Engaged in fishing,4.9,86.0,105.0
2024-05-31 22:33:27,Engaged in fishing,4.7,84.69999999999999,104.89999999999998
2024-05-31 22:33:37,Engaged in fishing,4.5,83.39999999999998,104.80000000000001
2024-05-31 22:33:47,Engaged in fishing,4.300000000000001,82.10000000000002,104.69999999999999
2024-05-31 22:33:57,Engaged in fishing,4.1000000000000005,80.80000000000001,104.60000000000002
2024-05-31 22:34:07,Engaged in fishing,3.9,79.5,104.5
2024-05-31 22:34:17,Engaged in fishing,3.7,78.19999999999999,104.39999999999998
2024-05-31 22:34:27,Engaged in fishing,3.5,76.89999999999998,104.30000000000001
2024-05-31 22:34:37,Engaged in fishing,3.3,75.60000000000002,104.19999999999999
2024-05-31 22:34:47,Engaged in fishing,3.1,74.30000000000001,104.10000000000002
2024-05-31 22:34:57,Engaged in fishing,2.9,73.0,104.0
2024-05-31 22:35:07,Engaged in fishing,2.75,71.5,104.0
2024-05-31 22:35:17,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:35:27,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:35:37,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:35:47,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:35:57,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:07,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:17,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:27,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:37,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:47,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:36:57,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:07,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:17,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:27,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:37,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:47,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:37:57,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:38:07,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:38:17,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:38:27,Engaged in fishing,2.6,70.0,104.0
2024-05-31 22:38:37,Engaged in fishing,2.6,70.0,104.0
