Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:49:36,Under way using engine,18.7,357.2,355.4
2024-03-21 23:49:46,Under way using engine,18.7,357.1333333333333,355.4
2024-03-21 23:49:56,Under way using engine,18.7,357.06666666666666,355.4
2024-03-21 23:50:06,Under way using engine,18.7,357.0,355.4
2024-03-21 23:50:16,Under way using engine,18.7,357.1666666666667,355.4
2024-03-21 23:50:26,Under way using engine,18.7,357.3333333333333,355.4
2024-03-21 23:50:36,Under way using engine,18.7,357.5,355.4
2024-03-21 23:50:46,Under way using engine,18.7,357.56666666666666,355.73333333333335
2024-03-21 23:50:56,Under way using engine,18.7,357.6333333333333,356.06666666666666
2024-03-21 23:51:06,Under way using engine,18.7,357.7,356.4
2024-03-21 23:51:16,Under way using engine,18.666666666666668,357.4,356.06666666666666
2024-03-21 23:51:26,Under way using engine,18.633333333333333,357.1,355.73333333333335
2024-03-21 23:51:36,Under way using engine,18.6,356.8,355.4
2024-03-21 23:51:46,Under way using engine,18.633333333333333,356.96666666666664,355.4
2024-03-21 23:51:56,Under way using engine,18.666666666666668,357.1333333333333,355.4
2024-03-21 23:52:06,Under way using engine,18.7,357.3,355.4
2024-03-21 23:52:16,Under way using engine,18.666666666666668,356.73333333333335,355.06666666666666
2024-03-21 23:52:26,Under way using engine,18.633333333333333,356.1666666666667,354.73333333333335
2024-03-21 23:52:36,Under way using engine,18.6,355.6,354.4
2024-03-21 23:52:46,Under way using engine,18.583333333333336,354.96666666666664,353.56666666666666
2024-03-21 23:52:56,Under way using engine,18.566666666666663,354.3333333333333,352.73333333333335
2024-03-21 23:53:06,Under way using engine,18.55,353.7,351.9
2024-03-21 23:53:16,Under way using engine,18.53333333333333,353.06666666666666,351.06666666666666
2024-03-21 23:53:26,Under way using engine,18.516666666666666,352.43333333333334,350.23333333333335
2024-03-21 23:53:36,Under way using engine,18.5,351.8,349.4
2024-03-21 23:53:46,Under way using engine,18.5,352.05,349.73333333333335
2024-03-21 23:53:56,Under way using engine,18.5,352.3,350.06666666666666
2024-03-21 23:54:06,Under way using engine,18.5,352.55,350.4
2024-03-21 23:54:16,Under way using engine,18.5,352.8,350.73333333333335
2024-03-21 23:54:26,Under way using engine,18.5,353.05,351.06666666666666
2024-03-21 23:54:36,Under way using engine,18.5,353.3,351.4
2024-03-21 23:54:46,Under way using engine,18.5,353.1,351.23333333333335
2024-03-21 23:54:56,Under way using engine,18.5,352.9,351.06666666666666
2024-03-21 23:55:06,Under way using engine,18.5,352.7,350.9
2024-03-21 23:55:16,Under way using engine,18.5,352.5,350.73333333333335
2024-03-21 23:55:26,Under way using engine,18.5,352.3,350.56666666666666
2024-03-21 23:55:36,Under way using engine,18.5,352.1,350.4
2024-03-21 23:55:46,Under way using engine,18.516666666666666,352.45,350.73333333333335
2024-03-21 23:55:56,Under way using engine,18.53333333333333,352.8,351.06666666666666
2024-03-21 23:56:06,Under way using engine,18.55,353.15,351.4
2024-03-21 23:56:16,Under way using engine,18.566666666666663,353.5,351.73333333333335
2024-03-21 23:56:26,Under way using engine,18.583333333333336,353.85,352.06666666666666
2024-03-21 23:56:36,Under way using engine,18.6,354.2,352.4
2024-03-21 23:56:46,Under way using engine,18.6,354.1666666666667,352.4
2024-03-21 23:56:56,Under way using engine,18.6,354.1333333333333,352.4
2024-03-21 23:57:06,Under way using engine,18.6,354.1,352.4
2024-03-21 23:57:16,Under way using engine,18.6,354.06666666666666,352.4
2024-03-21 23:57:26,Under way using engine,18.6,354.03333333333336,352.4
2024-03-21 23:57:36,Under way using engine,18.6,354.0,352.4
2024-03-21 23:57:46,Under way using engine,18.6,353.9,352.4
2024-03-21 23:57:56,Under way using engine,18.6,353.8,352.4
2024-03-21 23:58:06,Under way using engine,18.6,353.7,352.4
2024-03-21 23:58:16,Under way using engine,18.6,354.03333333333336,352.73333333333335
2024-03-21 23:58:26,Under way using engine,18.6,354.3666666666667,353.06666666666666
2024-03-21 23:58:36,Under way using engine,18.6,354.7,353.4
2024-03-21 23:58:46,Under way using engine,18.633333333333333,354.73333333333335,353.4
2024-03-21 23:58:56,Under way using engine,18.666666666666668,354.76666666666665,353.4
2024-03-21 23:59:06,Under way using engine,18.7,354.8,353.4
2024-03-21 23:59:16,Under way using engine,18.7,354.7,353.4
2024-03-21 23:59:26,Under way using engine,18.7,354.6,353.4
2024-03-21 23:59:36,Under way using engine,18.7,354.5,353.4
2024-03-21 23:59:46,Under way using engine,18.7,354.5,353.4
2024-03-21 23:59:56,Under way using engine,18.7,354.5,353.4
