Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:33:07,Under way sailing,3.2333333333333334,359.16666666666663,347.4
2024-03-21 22:33:17,Under way sailing,3.2,357.9,346.4
2024-03-21 22:33:27,Under way sailing,3.2,359.75,349.9
2024-03-21 22:33:37,Under way sailing,3.2,1.599999999999966,353.4
2024-03-21 22:33:47,Under way sailing,3.3,6.199999999999989,355.4
2024-03-21 22:33:57,Under way sailing,3.3,8.449999999999989,355.9
2024-03-21 22:34:07,Under way sailing,3.3,10.699999999999989,356.4
2024-03-21 22:34:17,Under way sailing,3.3,11.699999999999989,356.4
2024-03-21 22:34:27,Under way sailing,3.35,10.100000000000023,356.9
2024-03-21 22:34:37,Under way sailing,3.4,8.5,357.4
2024-03-21 22:34:47,Under way sailing,3.4,10.099999999999966,356.4
2024-03-21 22:34:57,Under way sailing,3.4,9.25,355.9
2024-03-21 22:35:07,Under way sailing,3.4,8.399999999999977,355.4
2024-03-21 22:35:17,Under way sailing,3.3,8.0,352.4
2024-03-21 22:35:27,Under way sailing,3.25,8.699999999999989,352.4
2024-03-21 22:35:37,Under way sailing,3.2,9.399999999999977,352.4
2024-03-21 22:35:47,Under way sailing,3.2,9.399999999999977,352.4
2024-03-21 22:35:57,Under way sailing,3.2,9.399999999999977,352.4
