Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:51:13,Engaged in fishing,2.433333333333333,347.6666666666667,348.0
2024-05-26 18:52:13,Engaged in fishing,2.4266666666666667,347.99333333333334,347.8
2024-05-26 18:53:13,Engaged in fishing,2.42,348.32,347.6
2024-05-26 18:54:13,Engaged in fishing,2.413333333333333,348.64666666666665,347.4
2024-05-26 18:55:13,Engaged in fishing,2.4066666666666667,348.97333333333336,347.2
2024-05-26 18:56:13,Engaged in fishing,2.4,349.3,347.0
2024-05-26 18:57:13,Engaged in fishing,2.4,343.6,345.0
2024-05-26 18:58:13,Engaged in fishing,2.4,340.1,343.0
2024-05-26 18:59:13,Engaged in fishing,2.4,338.8,346.0
2024-05-26 19:00:13,Engaged in fishing,2.4,338.9,346.0
2024-05-26 19:01:13,Engaged in fishing,2.4,339.0,346.0
2024-05-26 19:02:13,Engaged in fishing,2.4,339.1,346.0
2024-05-26 19:03:13,Engaged in fishing,2.4,339.2,346.0
2024-05-26 19:04:13,Engaged in fishing,2.4,339.3,346.0
2024-05-26 19:05:13,Engaged in fishing,2.4,339.4,346.0
2024-05-26 19:06:13,Engaged in fishing,2.4,339.5,346.0
2024-05-26 19:07:13,Engaged in fishing,2.4,339.6,346.0
2024-05-26 19:08:13,Engaged in fishing,2.4,339.7,346.0
2024-05-26 19:09:13,Engaged in fishing,2.4,339.8,346.0
2024-05-26 19:10:13,Engaged in fishing,2.4,339.9,346.0
2024-05-26 19:11:13,Engaged in fishing,2.4,340.0,346.0
2024-05-26 19:12:13,Engaged in fishing,2.4,340.1,346.0
2024-05-26 19:13:13,Engaged in fishing,2.4,340.2,346.0
2024-05-26 19:14:13,Engaged in fishing,2.4,340.3,346.0
2024-05-26 19:15:13,Engaged in fishing,2.4,340.4,346.0
2024-05-26 19:16:13,Engaged in fishing,2.4,340.5,346.0
2024-05-26 19:17:13,Engaged in fishing,2.4,340.6,346.0
2024-05-26 19:18:13,Engaged in fishing,2.4,340.7,346.0
2024-05-26 19:19:13,Engaged in fishing,2.4,340.8,346.0
2024-05-26 19:20:13,Engaged in fishing,2.4,340.9,346.0
2024-05-26 19:21:13,Engaged in fishing,2.4,341.0,346.0
2024-05-26 19:22:13,Engaged in fishing,2.4,341.1,346.0
2024-05-26 19:23:13,Engaged in fishing,2.4,341.2,346.0
2024-05-26 19:24:13,Engaged in fishing,2.4,341.3,346.0
2024-05-26 19:25:13,Engaged in fishing,2.4,341.4,346.0
2024-05-26 19:26:13,Engaged in fishing,2.4,343.5,345.0
2024-05-26 19:27:13,Engaged in fishing,2.5,343.2,346.0
2024-05-26 19:28:13,Engaged in fishing,2.4,343.9,345.0
2024-05-26 19:29:13,Engaged in fishing,2.4,344.3,345.0
2024-05-26 19:30:13,Engaged in fishing,2.4,344.7,345.3478260869565
2024-05-26 19:31:13,Engaged in fishing,2.4,345.1,345.695652173913
2024-05-26 19:32:13,Engaged in fishing,2.4,345.5,346.0434782608696
2024-05-26 19:33:13,Engaged in fishing,2.4,345.9,346.3913043478261
2024-05-26 19:34:13,Engaged in fishing,2.4,346.3,346.7391304347826
2024-05-26 19:35:13,Engaged in fishing,2.4,346.7,347.0869565217391
2024-05-26 19:36:13,Engaged in fishing,2.4,347.1,347.4347826086957
2024-05-26 19:37:13,Engaged in fishing,2.4,347.5,347.7826086956522
2024-05-26 19:38:13,Engaged in fishing,2.4,347.9,348.1304347826087
2024-05-26 19:39:13,Engaged in fishing,2.4,348.3,348.4782608695652
2024-05-26 19:40:13,Engaged in fishing,2.4,348.7,348.82608695652175
2024-05-26 19:41:13,Engaged in fishing,2.4,349.1,349.17391304347825
2024-05-26 19:42:13,Engaged in fishing,2.4,349.5,349.5217391304348
2024-05-26 19:43:13,Engaged in fishing,2.4,349.9,349.8695652173913
2024-05-26 19:44:13,Engaged in fishing,2.4,350.3,350.2173913043478
2024-05-26 19:45:13,Engaged in fishing,2.4,350.7,350.5652173913044
2024-05-26 19:46:13,Engaged in fishing,2.4,351.1,350.9130434782609
2024-05-26 19:47:13,Engaged in fishing,2.4,351.5,351.2608695652174
2024-05-26 19:48:13,Engaged in fishing,2.4,351.9,351.6086956521739
2024-05-26 19:49:13,Engaged in fishing,2.4,352.3,351.95652173913044
2024-05-26 19:50:13,Engaged in fishing,2.4,352.7,352.304347826087
2024-05-26 19:51:13,Engaged in fishing,2.4,353.1,352.6521739130435
2024-05-26 19:52:13,Engaged in fishing,2.4,353.5,353.0
2024-05-26 19:53:13,Engaged in fishing,2.4,354.5,352.0
2024-05-26 19:54:13,Engaged in fishing,2.4,353.0,353.0
2024-05-26 19:55:13,Engaged in fishing,2.5,351.9,353.0
2024-05-26 19:56:13,Engaged in fishing,2.5,355.0,356.0
2024-05-26 19:57:13,Engaged in fishing,2.5,356.5,357.0
2024-05-26 19:58:13,Engaged in fishing,2.5,358.0,358.0
2024-05-26 19:59:13,Engaged in fishing,2.4,357.7,357.0
