Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:31:54,Under way using engine,15.066666666666666,353.4666666666667,349.3
2024-03-13 12:32:04,Under way using engine,15.05,352.40000000000003,348.8
2024-03-13 12:32:14,Under way using engine,15.033333333333331,351.3333333333333,348.3
2024-03-13 12:32:24,Under way using engine,15.016666666666666,350.26666666666665,347.8
2024-03-13 12:32:34,Under way using engine,15.0,349.2,347.3
2024-03-13 12:32:44,Under way using engine,15.016666666666666,349.15000000000003,347.3
2024-03-13 12:32:54,Under way using engine,15.033333333333331,349.1,347.3
2024-03-13 12:33:04,Under way using engine,15.05,349.05,347.3
2024-03-13 12:33:14,Under way using engine,15.066666666666666,349.0,347.3
2024-03-13 12:33:24,Under way using engine,15.083333333333332,348.95000000000005,347.3
2024-03-13 12:33:34,Under way using engine,15.1,348.90000000000003,347.3
2024-03-13 12:33:44,Under way using engine,15.116666666666667,348.8666666666667,347.3
2024-03-13 12:33:54,Under way using engine,15.133333333333333,348.83333333333337,347.3
2024-03-13 12:34:04,Under way using engine,15.15,348.8,347.3
2024-03-13 12:34:14,Under way using engine,15.166666666666666,348.76666666666665,347.3
2024-03-13 12:34:24,Under way using engine,15.183333333333334,348.73333333333335,347.3
2024-03-13 12:34:34,Under way using engine,15.2,348.7,347.3
2024-03-13 12:34:44,Under way using engine,15.2,348.76666666666665,347.4666666666667
2024-03-13 12:34:54,Under way using engine,15.2,348.8333333333333,347.6333333333333
2024-03-13 12:35:04,Under way using engine,15.2,348.90000000000003,347.8
2024-03-13 12:35:14,Under way using engine,15.2,348.9666666666667,347.9666666666667
2024-03-13 12:35:24,Under way using engine,15.2,349.0333333333333,348.1333333333333
2024-03-13 12:35:34,Under way using engine,15.2,349.1,348.3
2024-03-13 12:35:44,Under way using engine,15.2,348.0333333333333,346.8
2024-03-13 12:35:54,Under way using engine,15.2,346.9666666666667,345.3
2024-03-13 12:36:04,Under way using engine,15.2,345.90000000000003,343.8
2024-03-13 12:36:14,Under way using engine,15.2,344.8333333333333,342.3
2024-03-13 12:36:24,Under way using engine,15.2,343.76666666666665,340.8
2024-03-13 12:36:34,Under way using engine,15.2,342.7,339.3
2024-03-13 12:36:44,Under way using engine,15.2,342.18333333333334,339.1333333333333
2024-03-13 12:36:54,Under way using engine,15.2,341.6666666666667,338.9666666666667
2024-03-13 12:37:04,Under way using engine,15.2,341.15000000000003,338.8
2024-03-13 12:37:14,Under way using engine,15.2,340.6333333333333,338.6333333333333
2024-03-13 12:37:24,Under way using engine,15.2,340.1166666666667,338.4666666666667
2024-03-13 12:37:34,Under way using engine,15.2,339.6,338.3
2024-03-13 12:37:44,Under way using engine,15.2,338.9166666666667,337.1333333333333
2024-03-13 12:37:54,Under way using engine,15.2,338.23333333333335,335.9666666666667
2024-03-13 12:38:04,Under way using engine,15.2,337.55,334.8
2024-03-13 12:38:14,Under way using engine,15.2,336.8666666666667,333.6333333333333
2024-03-13 12:38:24,Under way using engine,15.2,336.18333333333334,332.4666666666667
2024-03-13 12:38:34,Under way using engine,15.2,335.5,331.3
2024-03-13 12:38:44,Under way using engine,15.2,335.5,331.3
2024-03-13 12:38:54,Under way using engine,15.2,335.5,331.3
