Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:58:25,Engaged in fishing,2.45,359.05,2.1999999999999886
2024-06-23 11:58:35,Engaged in fishing,2.4,359.5,3.1999999999999886
2024-06-23 11:58:45,Engaged in fishing,2.4,359.4,3.1999999999999886
2024-06-23 11:58:55,Engaged in fishing,2.4,359.3,3.1999999999999886
2024-06-23 11:59:05,Engaged in fishing,2.4,359.2,3.1999999999999886
2024-06-23 11:59:15,Engaged in fishing,2.4,359.1,3.1999999999999886
2024-06-23 11:59:25,Engaged in fishing,2.4,358.8,3.1999999999999886
2024-06-23 11:59:35,Engaged in fishing,2.4,358.5,3.1999999999999886
2024-06-23 11:59:45,Engaged in fishing,2.4,358.7,3.1999999999999886
2024-06-23 11:59:55,Engaged in fishing,2.4,358.9,3.1999999999999886
2024-06-23 12:00:05,Engaged in fishing,2.4,359.1,3.1999999999999886
2024-06-23 12:00:15,Engaged in fishing,2.4,0.2999999999999545,3.1999999999999886
2024-06-23 12:00:25,Engaged in fishing,2.45,359.95,3.6999999999999886
2024-06-23 12:00:35,Engaged in fishing,2.5,359.6,4.199999999999989
2024-06-23 12:00:45,Engaged in fishing,2.5,359.6333333333333,3.533333333333303
2024-06-23 12:00:55,Engaged in fishing,2.5,359.66666666666663,2.8666666666666742
2024-06-23 12:01:05,Engaged in fishing,2.5,359.7,2.1999999999999886
2024-06-23 12:01:15,Engaged in fishing,2.5,359.1,3.1999999999999886
2024-06-23 12:01:25,Engaged in fishing,2.45,359.15,3.1999999999999886
2024-06-23 12:01:35,Engaged in fishing,2.4,359.2,3.1999999999999886
2024-06-23 12:01:45,Engaged in fishing,2.433333333333333,358.9333333333333,3.1999999999999886
2024-06-23 12:01:55,Engaged in fishing,2.466666666666667,358.66666666666663,3.1999999999999886
2024-06-23 12:02:05,Engaged in fishing,2.5,358.4,3.1999999999999886
2024-06-23 12:02:15,Engaged in fishing,2.4,0.8999999999999773,3.1999999999999886
2024-06-23 12:02:25,Engaged in fishing,2.4,0.7799999999999727,3.3999999999999773
2024-06-23 12:02:35,Engaged in fishing,2.4,0.6599999999999682,3.6000000000000227
2024-06-23 12:02:45,Engaged in fishing,2.4,0.5399999999999636,3.7999999999999545
2024-06-23 12:02:55,Engaged in fishing,2.4,0.4199999999999591,4.0
2024-06-23 12:03:05,Engaged in fishing,2.4,0.2999999999999545,4.199999999999989
2024-06-23 12:03:15,Engaged in fishing,2.4,0.2999999999999545,3.533333333333303
2024-06-23 12:03:25,Engaged in fishing,2.4,0.2999999999999545,2.8666666666666742
2024-06-23 12:03:35,Engaged in fishing,2.4,0.2999999999999545,2.1999999999999886
2024-06-23 12:03:45,Engaged in fishing,2.4,0.5666666666666629,2.533333333333303
2024-06-23 12:03:55,Engaged in fishing,2.4,0.8333333333333144,2.8666666666666742
2024-06-23 12:04:05,Engaged in fishing,2.4,1.1000000000000227,3.1999999999999886
2024-06-23 12:04:15,Engaged in fishing,2.4,359.8333333333333,3.1999999999999886
2024-06-23 12:04:25,Engaged in fishing,2.4,358.56666666666666,3.1999999999999886
2024-06-23 12:04:35,Engaged in fishing,2.4,357.29999999999995,3.1999999999999886
2024-06-23 12:04:45,Engaged in fishing,2.4,357.8666666666667,3.1999999999999886
2024-06-23 12:04:55,Engaged in fishing,2.4,358.43333333333334,3.1999999999999886
2024-06-23 12:05:05,Engaged in fishing,2.4,359.0,3.1999999999999886
2024-06-23 12:05:15,Engaged in fishing,2.4,359.4,3.1999999999999886
2024-06-23 12:05:25,Engaged in fishing,2.4,359.0,3.6999999999999886
2024-06-23 12:05:35,Engaged in fishing,2.4,358.6,4.199999999999989
2024-06-23 12:05:45,Engaged in fishing,2.4,359.0333333333333,3.8666666666666742
2024-06-23 12:05:55,Engaged in fishing,2.4,359.46666666666664,3.533333333333303
2024-06-23 12:06:05,Engaged in fishing,2.4,359.9,3.1999999999999886
2024-06-23 12:06:15,Engaged in fishing,2.4,359.1,4.199999999999989
2024-06-23 12:06:25,Engaged in fishing,2.4,0.19999999999998863,2.1999999999999886
2024-06-23 12:06:35,Engaged in fishing,2.4,359.85,2.6999999999999886
2024-06-23 12:06:45,Engaged in fishing,2.4,359.5,3.1999999999999886
2024-06-23 12:06:55,Engaged in fishing,2.4,359.15,3.6999999999999886
2024-06-23 12:07:05,Engaged in fishing,2.4,358.79999999999995,4.199999999999989
2024-06-23 12:07:15,Engaged in fishing,2.4,359.7,3.1999999999999886
2024-06-23 12:07:25,Engaged in fishing,2.4,0.6000000000000227,3.1999999999999886
2024-06-23 12:07:35,Engaged in fishing,2.4,2.1000000000000227,2.1999999999999886
2024-06-23 12:07:45,Engaged in fishing,2.4,1.25,2.1999999999999886
2024-06-23 12:07:55,Engaged in fishing,2.4,0.39999999999997726,2.1999999999999886
2024-06-23 12:08:05,Engaged in fishing,2.4,359.54999999999995,2.1999999999999886
2024-06-23 12:08:15,Engaged in fishing,2.4,358.7,2.1999999999999886
2024-06-23 12:08:25,Engaged in fishing,2.4,0.0,4.199999999999989
2024-06-23 12:08:35,Engaged in fishing,2.4,359.9,3.1999999999999886
2024-06-23 12:08:45,Engaged in fishing,2.4,359.9,3.1999999999999886
