Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:26:24,Engaged in fishing,2.533962264150944,7.1981132075471805,3.122641509434004
2024-11-27 21:26:34,Engaged in fishing,2.5320754716981133,7.40377358490565,3.2547169811321055
2024-11-27 21:26:44,Engaged in fishing,2.530188679245283,7.60943396226412,3.38679245283015
2024-11-27 21:26:54,Engaged in fishing,2.5283018867924527,7.815094339622647,3.5188679245283083
2024-11-27 21:27:04,Engaged in fishing,2.526415094339623,8.020754716981173,3.6509433962264097
2024-11-27 21:27:14,Engaged in fishing,2.524528301886793,8.226415094339586,3.783018867924511
2024-11-27 21:27:24,Engaged in fishing,2.5226415094339623,8.432075471698113,3.9150943396226694
2024-11-27 21:27:34,Engaged in fishing,2.520754716981132,8.63773584905664,4.047169811320771
2024-11-27 21:27:44,Engaged in fishing,2.518867924528302,8.84339622641511,4.179245283018872
2024-11-27 21:27:54,Engaged in fishing,2.516981132075472,9.049056603773579,4.311320754716974
2024-11-27 21:28:04,Engaged in fishing,2.515094339622641,9.254716981132106,4.443396226415075
2024-11-27 21:28:14,Engaged in fishing,2.513207547169811,9.460377358490518,4.575471698113233
2024-11-27 21:28:24,Engaged in fishing,2.5113207547169814,9.666037735849045,4.707547169811278
2024-11-27 21:28:34,Engaged in fishing,2.509433962264151,9.871698113207572,4.839622641509436
2024-11-27 21:28:44,Engaged in fishing,2.5075471698113208,10.077358490566041,4.971698113207594
2024-11-27 21:28:54,Engaged in fishing,2.5056603773584905,10.283018867924511,5.103773584905639
2024-11-27 21:29:04,Engaged in fishing,2.5037735849056606,10.488679245283038,5.235849056603797
2024-11-27 21:29:14,Engaged in fishing,2.5018867924528303,10.694339622641508,5.367924528301899
2024-11-27 21:29:24,Engaged in fishing,2.5,10.899999999999977,5.5
2024-11-27 21:29:34,Engaged in fishing,2.5,10.899999999999977,5.5
2024-11-27 21:29:44,Engaged in fishing,2.5,10.899999999999977,5.5
2024-11-27 21:29:54,Engaged in fishing,2.5,10.899999999999977,5.5
