Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:44:47,Engaged in fishing,4.3,1.6000000000000227,11.600000000000023
2024-05-19 19:44:57,Engaged in fishing,4.3,2.5,12.600000000000023
2024-05-19 19:45:07,Engaged in fishing,4.3,2.2000000000000455,12.100000000000023
2024-05-19 19:45:17,Engaged in fishing,4.3,1.900000000000034,11.600000000000023
2024-05-19 19:45:27,Engaged in fishing,4.3,2.2000000000000455,12.600000000000023
2024-05-19 19:45:37,Engaged in fishing,4.15,1.2000000000000455,12.600000000000023
2024-05-19 19:45:47,Engaged in fishing,4.0,0.20000000000004547,12.600000000000023
2024-05-19 19:45:57,Engaged in fishing,4.066666666666666,1.6666666666666856,13.600000000000023
2024-05-19 19:46:07,Engaged in fishing,4.133333333333334,3.1333333333333826,14.600000000000023
2024-05-19 19:46:17,Engaged in fishing,4.2,4.600000000000023,15.600000000000023
2024-05-19 19:46:27,Engaged in fishing,4.2,5.300000000000011,15.600000000000023
2024-05-19 19:46:37,Engaged in fishing,4.35,6.149999999999977,15.100000000000023
2024-05-19 19:46:47,Engaged in fishing,4.5,7.0,14.600000000000023
2024-05-19 19:46:57,Engaged in fishing,4.5,5.0,12.600000000000023
2024-05-19 19:47:07,Engaged in fishing,4.4,2.5500000000000114,9.600000000000023
2024-05-19 19:47:17,Engaged in fishing,4.3,0.10000000000002274,6.600000000000023
2024-05-19 19:47:27,Engaged in fishing,4.1,355.40000000000003,8.600000000000023
2024-05-19 19:47:37,Engaged in fishing,3.95,356.05,8.600000000000023
2024-05-19 19:47:47,Engaged in fishing,3.8,356.70000000000005,8.600000000000023
2024-05-19 19:47:57,Engaged in fishing,3.9,356.70000000000005,9.600000000000023
2024-05-19 19:48:07,Engaged in fishing,4.05,359.20000000000005,12.100000000000023
2024-05-19 19:48:17,Engaged in fishing,4.2,1.7000000000000455,14.600000000000023
2024-05-19 19:48:27,Engaged in fishing,4.1,4.300000000000011,15.600000000000023
2024-05-19 19:48:37,Engaged in fishing,4.199999999999999,5.0,16.600000000000023
2024-05-19 19:48:47,Engaged in fishing,4.3,5.7000000000000455,17.600000000000023
2024-05-19 19:48:57,Engaged in fishing,4.2,7.400000000000034,18.600000000000023
