Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:28:28,Reserved for future amendment [HSC],3.0,6.0,26.0
2024-04-03 16:28:38,Reserved for future amendment [HSC],3.033333333333333,5.333333333333314,26.0
2024-04-03 16:28:48,Reserved for future amendment [HSC],3.066666666666667,4.666666666666686,26.0
2024-04-03 16:28:58,Reserved for future amendment [HSC],3.1,4.0,26.0
2024-04-03 16:29:08,Reserved for future amendment [HSC],3.1,4.0,28.0
2024-04-03 16:29:18,Reserved for future amendment [HSC],2.95,4.0,28.5
2024-04-03 16:29:28,Reserved for future amendment [HSC],2.8,4.0,29.0
2024-04-03 16:29:38,Reserved for future amendment [HSC],2.8666666666666667,4.0,27.666666666666686
2024-04-03 16:29:48,Reserved for future amendment [HSC],2.933333333333333,4.0,26.333333333333314
2024-04-03 16:29:58,Reserved for future amendment [HSC],3.0,4.0,25.0
2024-04-03 16:30:08,Reserved for future amendment [HSC],2.9,4.0,25.0
2024-04-03 16:30:18,Reserved for future amendment [HSC],2.95,4.0,25.5
2024-04-03 16:30:28,Reserved for future amendment [HSC],3.0,4.0,26.0
2024-04-03 16:30:38,Reserved for future amendment [HSC],3.0,4.666666666666686,25.666666666666686
2024-04-03 16:30:48,Reserved for future amendment [HSC],3.0,5.333333333333314,25.333333333333314
2024-04-03 16:30:58,Reserved for future amendment [HSC],3.0,6.0,25.0
2024-04-03 16:31:08,Reserved for future amendment [HSC],3.0,4.0,26.0
2024-04-03 16:31:18,Reserved for future amendment [HSC],3.0,4.5,26.0
2024-04-03 16:31:28,Reserved for future amendment [HSC],3.0,5.0,26.0
2024-04-03 16:31:38,Reserved for future amendment [HSC],3.025,5.25,26.25
2024-04-03 16:31:48,Reserved for future amendment [HSC],3.05,5.5,26.5
2024-04-03 16:31:58,Reserved for future amendment [HSC],3.075,5.75,26.75
2024-04-03 16:32:08,Reserved for future amendment [HSC],3.1,6.0,27.0
2024-04-03 16:32:18,Reserved for future amendment [HSC],3.05,5.5,27.0
2024-04-03 16:32:28,Reserved for future amendment [HSC],3.0,5.0,27.0
2024-04-03 16:32:38,Reserved for future amendment [HSC],3.025,4.75,26.75
2024-04-03 16:32:48,Reserved for future amendment [HSC],3.05,4.5,26.5
2024-04-03 16:32:58,Reserved for future amendment [HSC],3.075,4.25,26.25
2024-04-03 16:33:08,Reserved for future amendment [HSC],3.1,4.0,26.0
2024-04-03 16:33:18,Reserved for future amendment [HSC],3.1,5.0,26.0
2024-04-03 16:33:28,Reserved for future amendment [HSC],3.1,4.0,28.0
2024-04-03 16:33:38,Reserved for future amendment [HSC],3.1,4.0,27.5
2024-04-03 16:33:48,Reserved for future amendment [HSC],3.1,4.0,27.0
2024-04-03 16:33:58,Reserved for future amendment [HSC],3.1,4.0,26.5
2024-04-03 16:34:08,Reserved for future amendment [HSC],3.1,4.0,26.0
2024-04-03 16:34:18,Reserved for future amendment [HSC],3.1,4.0,24.0
2024-04-03 16:34:28,Reserved for future amendment [HSC],3.1,3.0,25.0
2024-04-03 16:34:38,Reserved for future amendment [HSC],3.1,3.3333333333333144,25.333333333333314
2024-04-03 16:34:48,Reserved for future amendment [HSC],3.1,3.6666666666666288,25.666666666666686
2024-04-03 16:34:58,Reserved for future amendment [HSC],3.1,4.0,26.0
2024-04-03 16:35:08,Reserved for future amendment [HSC],3.2,4.0,25.0
2024-04-03 16:35:18,Reserved for future amendment [HSC],3.1,3.0,26.0
2024-04-03 16:35:28,Reserved for future amendment [HSC],3.1,5.0,26.0
2024-04-03 16:35:38,Reserved for future amendment [HSC],3.05,5.5,26.5
2024-04-03 16:35:48,Reserved for future amendment [HSC],3.0,6.0,27.0
2024-04-03 16:35:58,Reserved for future amendment [HSC],3.0,5.0,28.0
2024-04-03 16:36:08,Reserved for future amendment [HSC],3.0,6.0,25.0
2024-04-03 16:36:18,Reserved for future amendment [HSC],3.0,5.0,26.0
2024-04-03 16:36:28,Reserved for future amendment [HSC],3.0,4.0,27.0
2024-04-03 16:36:38,Reserved for future amendment [HSC],3.0,4.0,27.0
2024-04-03 16:36:48,Reserved for future amendment [HSC],3.0,4.0,27.0
2024-04-03 16:36:58,Reserved for future amendment [HSC],3.0,6.0,25.0
2024-04-03 16:37:08,Reserved for future amendment [HSC],3.0,5.0,24.5
2024-04-03 16:37:18,Reserved for future amendment [HSC],3.0,4.0,24.0
