Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:23:01,Engaged in fishing,2.6833333333333336,6.166666666666686,359.3333333333333
2024-04-07 10:23:11,Engaged in fishing,2.666666666666667,5.333333333333314,359.6666666666667
2024-04-07 10:23:21,Engaged in fishing,2.6500000000000004,4.5,0.0
2024-04-07 10:23:31,Engaged in fishing,2.6333333333333333,3.6666666666666856,0.3333333333333144
2024-04-07 10:23:41,Engaged in fishing,2.6166666666666667,2.8333333333333144,0.6666666666666856
2024-04-07 10:23:51,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:01,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:11,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:21,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:31,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:41,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:24:51,Engaged in fishing,2.6,2.0,1.0
2024-04-07 10:25:01,Engaged in fishing,2.6,7.0,1.0
2024-04-07 10:25:11,Engaged in fishing,2.6,3.5,0.5
2024-04-07 10:25:21,Engaged in fishing,2.6,0.0,0.0
2024-04-07 10:25:31,Engaged in fishing,2.6,2.3333333333333144,1.0
2024-04-07 10:25:41,Engaged in fishing,2.6,4.666666666666686,2.0
2024-04-07 10:25:51,Engaged in fishing,2.6,7.0,3.0
2024-04-07 10:26:01,Engaged in fishing,2.6,6.833333333333314,2.5
2024-04-07 10:26:11,Engaged in fishing,2.6,6.666666666666686,2.0
2024-04-07 10:26:21,Engaged in fishing,2.6,6.5,1.5
2024-04-07 10:26:31,Engaged in fishing,2.6,6.333333333333314,1.0
2024-04-07 10:26:41,Engaged in fishing,2.6,6.166666666666686,0.5
2024-04-07 10:26:51,Engaged in fishing,2.6,6.0,0.0
2024-04-07 10:27:01,Engaged in fishing,2.6,6.0,0.0
2024-04-07 10:27:11,Engaged in fishing,2.6,6.0,0.0
