Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:16:20,Under way using engine,1.35,351.1333333333333,145.53333333333333
2024-05-23 11:16:30,Under way using engine,1.2,315.3666666666666,203.36666666666667
2024-05-23 11:16:40,Under way using engine,1.05,279.6,261.2
2024-05-23 11:16:50,Under way using engine,0.9,243.83333333333331,319.0333333333333
2024-05-23 11:17:00,Under way using engine,0.75,208.06666666666666,16.866666666666674
2024-05-23 11:17:10,Under way using engine,0.6,172.29999999999998,74.69999999999999
2024-05-23 11:17:20,Under way using engine,0.5,167.56666666666666,70.0333333333333
2024-05-23 11:17:30,Under way using engine,0.4,162.83333333333331,65.36666666666667
2024-05-23 11:17:40,Under way using engine,0.3,158.1,60.69999999999999
2024-05-23 11:17:50,Under way using engine,0.2,153.36666666666667,56.0333333333333
2024-05-23 11:18:00,Under way using engine,0.1,148.63333333333333,51.366666666666674
2024-05-23 11:18:10,Under way using engine,0.0,143.89999999999998,46.69999999999999
2024-05-23 11:18:20,Under way using engine,0.0,143.89999999999998,46.55714285714282
2024-05-23 11:18:30,Under way using engine,0.0,143.89999999999998,46.41428571428571
2024-05-23 11:18:40,Under way using engine,0.0,143.89999999999998,46.271428571428544
2024-05-23 11:18:50,Under way using engine,0.0,143.89999999999998,46.12857142857143
2024-05-23 11:19:00,Under way using engine,0.0,143.89999999999998,45.985714285714266
2024-05-23 11:19:10,Under way using engine,0.0,143.89999999999998,45.84285714285721
2024-05-23 11:19:20,Under way using engine,0.0,143.89999999999998,45.69999999999999
2024-05-23 11:19:30,Under way using engine,0.0,143.01666666666665,45.366666666666674
2024-05-23 11:19:40,Under way using engine,0.0,142.13333333333333,45.0333333333333
2024-05-23 11:19:50,Under way using engine,0.0,141.25,44.69999999999999
2024-05-23 11:20:00,Under way using engine,0.0,140.36666666666665,44.366666666666674
2024-05-23 11:20:10,Under way using engine,0.0,139.48333333333332,44.0333333333333
2024-05-23 11:20:20,Under way using engine,0.0,138.6,43.69999999999999
2024-05-23 11:20:30,Under way using engine,0.0,138.6,43.866666666666674
2024-05-23 11:20:40,Under way using engine,0.0,138.6,44.0333333333333
2024-05-23 11:20:50,Under way using engine,0.0,138.6,44.19999999999999
2024-05-23 11:21:00,Under way using engine,0.0,138.6,44.366666666666674
2024-05-23 11:21:10,Under way using engine,0.0,138.6,44.5333333333333
2024-05-23 11:21:20,Under way using engine,0.0,138.6,44.69999999999999
2024-05-23 11:21:30,Under way using engine,0.0,138.6,44.5333333333333
2024-05-23 11:21:40,Under way using engine,0.0,138.6,44.366666666666674
2024-05-23 11:21:50,Under way using engine,0.0,138.6,44.19999999999999
2024-05-23 11:22:00,Under way using engine,0.0,138.6,44.0333333333333
2024-05-23 11:22:10,Under way using engine,0.0,138.6,43.866666666666674
2024-05-23 11:22:20,Under way using engine,0.0,138.6,43.69999999999999
