Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:35:37,Under way using engine,2.5,10.900000000000034,348.8
2024-05-31 20:35:47,Under way using engine,2.5,10.866666666666674,348.8
2024-05-31 20:35:57,Under way using engine,2.5,10.833333333333371,348.8
2024-05-31 20:36:07,Under way using engine,2.5,10.800000000000011,348.8
2024-05-31 20:36:17,Under way using engine,2.5,10.600000000000023,348.8
2024-05-31 20:36:27,Under way using engine,2.5,10.550000000000011,348.3
2024-05-31 20:36:37,Under way using engine,2.5,10.5,347.8
2024-05-31 20:36:47,Under way using engine,2.5,10.266666666666652,348.1333333333333
2024-05-31 20:36:57,Under way using engine,2.5,10.033333333333303,348.46666666666664
2024-05-31 20:37:07,Under way using engine,2.5,9.800000000000011,348.8
2024-05-31 20:37:17,Under way using engine,2.5,9.699999999999989,348.8
2024-05-31 20:37:27,Under way using engine,2.4,9.600000000000023,348.8
2024-05-31 20:37:37,Under way using engine,2.5,9.900000000000034,348.8
2024-05-31 20:37:47,Under way using engine,2.5,10.133333333333383,349.46666666666664
2024-05-31 20:37:57,Under way using engine,2.5,10.366666666666674,350.1333333333333
2024-05-31 20:38:07,Under way using engine,2.5,10.600000000000023,350.8
2024-05-31 20:38:17,Under way using engine,2.5,10.900000000000034,350.8
2024-05-31 20:38:27,Under way using engine,2.5,11.300000000000011,350.8
2024-05-31 20:38:37,Under way using engine,2.5,11.300000000000011,350.8
2024-05-31 20:38:47,Under way using engine,2.5,11.966666666666697,352.1333333333333
2024-05-31 20:38:57,Under way using engine,2.5,12.633333333333326,353.4666666666667
2024-05-31 20:39:07,Under way using engine,2.5,13.300000000000011,354.8
2024-05-31 20:39:17,Under way using engine,2.5,14.199999999999989,354.8
2024-05-31 20:39:27,Under way using engine,2.5,14.600000000000023,354.8
2024-05-31 20:39:37,Under way using engine,2.5,14.400000000000034,354.8
2024-05-31 20:39:47,Under way using engine,2.5,14.733333333333348,355.1333333333333
2024-05-31 20:39:57,Under way using engine,2.5,15.06666666666672,355.4666666666667
2024-05-31 20:40:07,Under way using engine,2.5,15.400000000000034,355.8
2024-05-31 20:40:17,Under way using engine,2.5,15.800000000000011,355.8
2024-05-31 20:40:27,Under way using engine,2.5,15.800000000000011,354.8
2024-05-31 20:40:37,Under way using engine,2.5,16.100000000000023,354.8
2024-05-31 20:40:47,Under way using engine,2.5,16.350000000000023,354.8
2024-05-31 20:40:57,Under way using engine,2.5,16.600000000000023,354.8
2024-05-31 20:41:07,Under way using engine,2.5,16.850000000000023,354.8
2024-05-31 20:41:17,Under way using engine,2.5,17.100000000000023,354.8
2024-05-31 20:41:27,Under way using engine,2.5,16.900000000000034,354.8
2024-05-31 20:41:37,Under way using engine,2.5,17.5,355.8
2024-05-31 20:41:47,Under way using engine,2.5,17.400000000000034,354.8
2024-05-31 20:41:57,Under way using engine,2.5,17.30000000000001,354.8
