Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:37:22,Moored,3.7,10.46666666666664,321.8166666666666
2024-11-30 07:37:32,Moored,3.6,11.03333333333336,321.23333333333335
2024-11-30 07:37:42,Moored,3.5,11.600000000000023,320.65
2024-11-30 07:37:52,Moored,3.4000000000000004,12.166666666666686,320.0666666666666
2024-11-30 07:38:02,Moored,3.3,12.733333333333348,319.48333333333335
2024-11-30 07:38:12,Moored,3.2,13.300000000000011,318.9
2024-11-30 07:38:22,Moored,3.042857142857143,13.357142857142833,318.9
2024-11-30 07:38:32,Moored,2.8857142857142857,13.414285714285711,318.9
2024-11-30 07:38:42,Moored,2.7285714285714286,13.47142857142859,318.9
2024-11-30 07:38:52,Moored,2.571428571428572,13.52857142857141,318.9
2024-11-30 07:39:02,Moored,2.4142857142857146,13.585714285714289,318.9
2024-11-30 07:39:12,Moored,2.257142857142857,13.642857142857167,318.9
2024-11-30 07:39:22,Moored,2.1,13.699999999999989,318.9
2024-11-30 07:39:32,Moored,3.0,13.899999999999977,315.9
2024-11-30 07:39:42,Moored,2.716666666666667,13.78333333333336,314.9
2024-11-30 07:39:52,Moored,2.4333333333333336,13.666666666666686,313.9
2024-11-30 07:40:02,Moored,2.15,13.550000000000011,312.9
2024-11-30 07:40:12,Moored,1.8666666666666667,13.433333333333337,311.9
2024-11-30 07:40:22,Moored,1.5833333333333337,13.316666666666663,310.9
2024-11-30 07:40:32,Moored,1.3,13.199999999999989,309.9
2024-11-30 07:40:42,Moored,1.62,13.180000000000007,310.29999999999995
2024-11-30 07:40:52,Moored,1.94,13.160000000000025,310.70000000000005
2024-11-30 07:41:02,Moored,2.26,13.139999999999986,311.0999999999999
2024-11-30 07:41:12,Moored,2.58,13.120000000000005,311.5
2024-11-30 07:41:22,Moored,2.9,13.100000000000023,311.9
2024-11-30 07:41:32,Moored,1.5,12.199999999999989,330.9
2024-11-30 07:41:42,Moored,2.9,11.600000000000023,332.9
2024-11-30 07:41:52,Moored,2.8,12.199999999999989,330.9
2024-11-30 07:42:02,Moored,2.7,12.800000000000011,328.9
2024-11-30 07:42:12,Moored,2.9,13.199999999999989,331.9
2024-11-30 07:42:22,Moored,2.9,14.800000000000011,338.4
2024-11-30 07:42:32,Moored,2.9,16.399999999999977,344.9
2024-11-30 07:42:42,Moored,3.05,18.94999999999999,175.39999999999998
2024-11-30 07:42:52,Moored,3.2,21.5,5.899999999999977
2024-11-30 07:43:02,Moored,4.5,26.600000000000023,18.899999999999977
2024-11-30 07:43:12,Moored,3.3,31.44999999999999,23.399999999999977
2024-11-30 07:43:22,Moored,2.1,36.30000000000001,27.899999999999977
2024-11-30 07:43:32,Moored,2.44,40.06,31.69999999999999
2024-11-30 07:43:42,Moored,2.78,43.81999999999999,35.5
2024-11-30 07:43:52,Moored,3.12,47.579999999999984,39.30000000000001
2024-11-30 07:44:02,Moored,3.46,51.339999999999975,43.10000000000002
2024-11-30 07:44:12,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:44:22,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:44:32,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:44:42,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:44:52,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:02,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:12,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:22,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:32,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:42,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:45:52,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:02,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:12,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:22,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:32,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:42,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:46:52,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:02,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:12,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:22,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:32,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:42,Moored,3.8,55.10000000000002,46.89999999999998
2024-11-30 07:47:52,Moored,3.8,55.10000000000002,46.89999999999998
