Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:19:37,Under way using engine,14.0,1.6333333333333258,0.30000000000001137
2024-03-06 17:19:47,Under way using engine,14.0,1.6999999999999886,0.30000000000001137
2024-03-06 17:19:57,Under way using engine,14.0,1.7666666666666515,0.30000000000001137
2024-03-06 17:20:07,Under way using engine,14.0,1.8333333333333712,0.30000000000001137
2024-03-06 17:20:17,Under way using engine,14.0,1.8999999999999773,0.30000000000001137
2024-03-06 17:20:27,Under way using engine,13.983333333333334,1.716666666666697,0.30000000000001137
2024-03-06 17:20:37,Under way using engine,13.966666666666669,1.533333333333303,0.30000000000001137
2024-03-06 17:20:47,Under way using engine,13.95,1.3500000000000227,0.30000000000001137
2024-03-06 17:20:57,Under way using engine,13.933333333333334,1.1666666666666856,0.30000000000001137
2024-03-06 17:21:07,Under way using engine,13.916666666666668,0.9833333333333485,0.30000000000001137
2024-03-06 17:21:17,Under way using engine,13.9,0.8000000000000114,0.30000000000001137
2024-03-06 17:21:27,Under way using engine,13.833333333333334,1.0,0.30000000000001137
2024-03-06 17:21:37,Under way using engine,13.766666666666667,1.2000000000000455,0.30000000000001137
2024-03-06 17:21:47,Under way using engine,13.7,1.3999999999999773,0.30000000000001137
2024-03-06 17:21:57,Under way using engine,13.633333333333333,1.6000000000000227,0.30000000000001137
2024-03-06 17:22:07,Under way using engine,13.566666666666666,1.8000000000000114,0.30000000000001137
2024-03-06 17:22:17,Under way using engine,13.5,2.0,0.30000000000001137
2024-03-06 17:22:27,Under way using engine,13.416666666666666,2.033333333333303,0.30000000000001137
2024-03-06 17:22:37,Under way using engine,13.333333333333334,2.066666666666663,0.30000000000001137
2024-03-06 17:22:47,Under way using engine,13.25,2.1000000000000227,0.30000000000001137
2024-03-06 17:22:57,Under way using engine,13.166666666666666,2.1333333333333258,0.30000000000001137
2024-03-06 17:23:07,Under way using engine,13.083333333333334,2.1666666666666856,0.30000000000001137
2024-03-06 17:23:17,Under way using engine,13.0,2.2000000000000455,0.30000000000001137
2024-03-06 17:23:27,Under way using engine,12.916666666666666,1.8666666666666742,0.13333333333332575
2024-03-06 17:23:37,Under way using engine,12.833333333333334,1.5333333333333599,359.9666666666667
2024-03-06 17:23:47,Under way using engine,12.75,1.2000000000000455,359.8
2024-03-06 17:23:57,Under way using engine,12.666666666666666,0.8666666666666742,359.6333333333333
2024-03-06 17:24:07,Under way using engine,12.583333333333334,0.5333333333333599,359.4666666666667
2024-03-06 17:24:17,Under way using engine,12.5,0.20000000000004547,359.3
2024-03-06 17:24:27,Under way using engine,12.5,0.20000000000004547,359.3
