Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:06:08,Under way using engine,0.075,0.6750000000000682,1.1000000000000227
2024-05-19 18:06:18,Under way using engine,0.1,0.7000000000000455,1.1000000000000227
2024-05-19 18:06:28,Under way using engine,0.05,180.90000000000003,1.1000000000000227
2024-05-19 18:06:38,Under way using engine,0.0,1.1000000000000227,1.1000000000000227
2024-05-19 18:06:48,Under way using engine,0.0,1.2000000000000455,1.1000000000000227
2024-05-19 18:06:58,Under way using engine,0.0333333333333333,121.06666666666666,1.1000000000000227
2024-05-19 18:07:08,Under way using engine,0.0666666666666666,240.9333333333333,1.1000000000000227
2024-05-19 18:07:18,Under way using engine,0.1,0.8000000000000114,1.1000000000000227
2024-05-19 18:07:28,Under way using engine,0.05,0.8500000000000227,1.1000000000000227
2024-05-19 18:07:38,Under way using engine,0.0,0.9000000000000341,1.1000000000000227
2024-05-19 18:07:48,Under way using engine,0.1,0.7000000000000455,1.1000000000000227
2024-05-19 18:07:58,Under way using engine,0.08,0.7400000000000659,1.1000000000000227
2024-05-19 18:08:08,Under way using engine,0.06,0.7800000000000296,1.1000000000000227
2024-05-19 18:08:18,Under way using engine,0.04,0.82000000000005,1.1000000000000227
2024-05-19 18:08:28,Under way using engine,0.02,0.8600000000000136,1.1000000000000227
2024-05-19 18:08:38,Under way using engine,0.0,0.9000000000000341,1.1000000000000227
2024-05-19 18:08:48,Under way using engine,0.1,0.8000000000000114,1.1000000000000227
2024-05-19 18:08:58,Under way using engine,0.1,0.7400000000000091,72.90000000000003
2024-05-19 18:09:08,Under way using engine,0.1,0.6800000000000068,144.70000000000002
2024-05-19 18:09:18,Under way using engine,0.1,0.6200000000000045,216.50000000000003
2024-05-19 18:09:28,Under way using engine,0.1,0.5600000000000023,288.3
2024-05-19 18:09:38,Under way using engine,0.1,0.5,0.10000000000002274
2024-05-19 18:09:48,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-05-19 18:09:58,Under way using engine,0.02,288.58000000000004,288.3
2024-05-19 18:10:08,Under way using engine,0.04,216.76000000000002,216.50000000000003
2024-05-19 18:10:18,Under way using engine,0.06,144.93999999999997,144.70000000000005
2024-05-19 18:10:28,Under way using engine,0.08,73.12,72.90000000000003
2024-05-19 18:10:38,Under way using engine,0.1,1.3000000000000114,1.1000000000000227
2024-05-19 18:10:48,Under way using engine,0.0,1.2000000000000455,1.1000000000000227
2024-05-19 18:10:58,Under way using engine,0.0,1.240000000000009,1.1000000000000227
2024-05-19 18:11:08,Under way using engine,0.0,1.2800000000000296,1.1000000000000227
2024-05-19 18:11:18,Under way using engine,0.0,1.32000000000005,1.1000000000000227
2024-05-19 18:11:28,Under way using engine,0.0,1.3600000000000136,1.1000000000000227
2024-05-19 18:11:38,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:11:48,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:11:58,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:08,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:18,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:28,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:38,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:48,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:12:58,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:13:08,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:13:18,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:13:28,Under way using engine,0.0,1.400000000000034,1.1000000000000227
2024-05-19 18:13:38,Under way using engine,0.0166666666666666,1.4166666666666856,1.1000000000000227
2024-05-19 18:13:48,Under way using engine,0.0333333333333333,1.4333333333333371,1.1000000000000227
2024-05-19 18:13:58,Under way using engine,0.05,1.4500000000000455,1.1000000000000227
2024-05-19 18:14:08,Under way using engine,0.0666666666666666,1.466666666666697,1.1000000000000227
2024-05-19 18:14:18,Under way using engine,0.0833333333333333,1.4833333333333485,1.1000000000000227
2024-05-19 18:14:28,Under way using engine,0.1,1.5,1.1000000000000227
2024-05-19 18:14:38,Under way using engine,0.0833333333333333,1.4500000000000455,1.1000000000000227
2024-05-19 18:14:48,Under way using engine,0.0666666666666666,1.400000000000034,1.1000000000000227
2024-05-19 18:14:58,Under way using engine,0.05,1.3500000000000227,1.1000000000000227
2024-05-19 18:15:08,Under way using engine,0.0333333333333333,1.3000000000000114,1.1000000000000227
2024-05-19 18:15:18,Under way using engine,0.0166666666666666,1.25,1.1000000000000227
2024-05-19 18:15:28,Under way using engine,0.0,1.2000000000000455,1.1000000000000227
