Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:22:04,Engaged in fishing,1.1999999999999995,340.3333333333333,3.2333333333332916
2024-05-26 19:22:14,Engaged in fishing,1.133333333333333,339.4888888888889,3.20555555555552
2024-05-26 19:22:24,Engaged in fishing,1.0666666666666664,338.64444444444445,3.1777777777777487
2024-05-26 19:22:34,Engaged in fishing,0.9999999999999998,337.79999999999995,3.1499999999999773
2024-05-26 19:22:44,Engaged in fishing,0.9333333333333332,336.9555555555555,3.122222222222206
2024-05-26 19:22:54,Engaged in fishing,0.8666666666666665,336.1111111111111,3.0944444444444343
2024-05-26 19:23:04,Engaged in fishing,0.7999999999999998,335.26666666666665,3.066666666666663
2024-05-26 19:23:14,Engaged in fishing,0.7333333333333334,334.4222222222222,3.0388888888888914
2024-05-26 19:23:24,Engaged in fishing,0.6666666666666665,333.5777777777778,3.011111111111063
2024-05-26 19:23:34,Engaged in fishing,0.5999999999999996,332.73333333333335,2.9833333333332916
2024-05-26 19:23:44,Engaged in fishing,0.5333333333333332,331.88888888888886,2.95555555555552
2024-05-26 19:23:54,Engaged in fishing,0.4666666666666663,331.0444444444444,2.9277777777777487
2024-05-26 19:24:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:24:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:24:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:24:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:24:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:24:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:25:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:26:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:27:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:28:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:29:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:30:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:14,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:24,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:34,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:44,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:31:54,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:32:04,Engaged in fishing,0.4,330.2,2.8999999999999773
2024-05-26 19:32:14,Engaged in fishing,0.4,330.2,2.8999999999999773
