Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:42:24,Engaged in fishing,2.7,358.9647058823529,5.699999999999989
2024-05-26 12:42:34,Engaged in fishing,2.7,358.7098039215686,5.699999999999989
2024-05-26 12:42:44,Engaged in fishing,2.7,358.4549019607843,6.699999999999989
2024-05-26 12:42:54,Engaged in fishing,2.7,358.2,5.699999999999989
2024-05-26 12:43:04,Engaged in fishing,2.7,358.9,5.699999999999989
2024-05-26 12:43:14,Engaged in fishing,2.7,358.92,5.699999999999989
2024-05-26 12:43:24,Engaged in fishing,2.7,358.94,5.699999999999989
2024-05-26 12:43:34,Engaged in fishing,2.7,358.96,5.699999999999989
2024-05-26 12:43:44,Engaged in fishing,2.7,358.97999999999996,5.699999999999989
2024-05-26 12:43:54,Engaged in fishing,2.7,359.0,5.699999999999989
2024-05-26 12:44:04,Engaged in fishing,2.7,359.3,6.699999999999989
2024-05-26 12:44:14,Engaged in fishing,2.7,359.28000000000003,6.033333333333303
2024-05-26 12:44:24,Engaged in fishing,2.7,359.26,5.366666666666674
2024-05-26 12:44:34,Engaged in fishing,2.7,359.24,4.699999999999989
2024-05-26 12:44:44,Engaged in fishing,2.7,359.21999999999997,5.199999999999989
2024-05-26 12:44:54,Engaged in fishing,2.7,359.2,5.699999999999989
