Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:57:27,Under way using engine,21.2,349.8,3.6000000000000227
2024-05-27 05:57:37,Under way using engine,20.6,3.0,2.6000000000000227
2024-05-27 05:57:47,Under way using engine,20.1,0.0,355.6
2024-05-27 05:57:57,Under way using engine,20.2,355.5,352.6
2024-05-27 05:58:07,Under way using engine,20.8,355.1,351.6
2024-05-27 05:58:17,Under way using engine,20.950000000000003,357.0,354.1
2024-05-27 05:58:27,Under way using engine,21.1,358.90000000000003,356.6
2024-05-27 05:58:37,Under way using engine,21.0,356.6,354.6
2024-05-27 05:58:47,Under way using engine,21.05,353.15000000000003,356.6
2024-05-27 05:58:57,Under way using engine,21.1,349.70000000000005,358.6
2024-05-27 05:59:07,Under way using engine,20.450000000000003,353.40000000000003,357.6
2024-05-27 05:59:17,Under way using engine,19.8,357.1,356.6
2024-05-27 05:59:27,Under way using engine,19.6,357.40000000000003,351.6
2024-05-27 05:59:37,Under way using engine,19.8,354.3,358.6
2024-05-27 05:59:47,Under way using engine,19.85,355.55,358.1
2024-05-27 05:59:57,Under way using engine,19.9,356.8,357.6
2024-05-27 06:00:07,Under way using engine,20.0,357.1,352.6
2024-05-27 06:00:17,Under way using engine,20.2,355.20000000000005,352.6
2024-05-27 06:00:27,Under way using engine,20.4,353.3,352.6
2024-05-27 06:00:37,Under way using engine,20.2,356.1,356.6
2024-05-27 06:00:47,Under way using engine,20.5,354.70000000000005,349.6
2024-05-27 06:00:57,Under way using engine,20.6,350.3,354.6
2024-05-27 06:01:07,Under way using engine,20.633333333333333,352.43333333333334,354.6
2024-05-27 06:01:17,Under way using engine,20.666666666666668,354.5666666666667,354.6
2024-05-27 06:01:27,Under way using engine,20.7,356.70000000000005,354.6
2024-05-27 06:01:37,Under way using engine,20.7,356.73333333333335,354.2666666666667
2024-05-27 06:01:47,Under way using engine,20.7,356.7666666666667,353.93333333333334
2024-05-27 06:01:57,Under way using engine,20.7,356.8,353.6
2024-05-27 06:02:07,Under way using engine,20.866666666666667,355.75,352.43333333333334
2024-05-27 06:02:17,Under way using engine,21.03333333333333,354.70000000000005,351.2666666666667
2024-05-27 06:02:27,Under way using engine,21.2,353.65,350.1
2024-05-27 06:02:37,Under way using engine,21.366666666666667,352.6,348.93333333333334
2024-05-27 06:02:47,Under way using engine,21.53333333333333,351.55,347.7666666666667
2024-05-27 06:02:57,Under way using engine,21.7,350.5,346.6
2024-05-27 06:03:07,Under way using engine,21.8,353.3,354.6
2024-05-27 06:03:17,Under way using engine,21.9,355.40000000000003,357.6
2024-05-27 06:03:27,Under way using engine,21.55,355.20000000000005,356.1
2024-05-27 06:03:37,Under way using engine,21.2,355.0,354.6
2024-05-27 06:03:47,Under way using engine,20.7,0.0,359.6
2024-05-27 06:03:57,Under way using engine,20.3,355.70000000000005,345.6
2024-05-27 06:04:07,Under way using engine,20.5,348.20000000000005,352.6
2024-05-27 06:04:17,Under way using engine,20.53333333333333,350.90000000000003,352.93333333333334
2024-05-27 06:04:27,Under way using engine,20.566666666666663,353.6,353.2666666666667
2024-05-27 06:04:37,Under way using engine,20.6,356.3,353.6
2024-05-27 06:04:47,Under way using engine,20.8,355.9,352.6
2024-05-27 06:04:57,Under way using engine,21.0,355.5,351.6
2024-05-27 06:05:07,Under way using engine,21.1,356.8,356.6
2024-05-27 06:05:17,Under way using engine,21.2,354.1,351.6
2024-05-27 06:05:27,Under way using engine,20.85,356.95000000000005,354.1
2024-05-27 06:05:37,Under way using engine,20.5,359.8,356.6
2024-05-27 06:05:47,Under way using engine,20.3,353.1,349.6
2024-05-27 06:05:57,Under way using engine,20.8,348.5,345.6
2024-05-27 06:06:07,Under way using engine,21.05,352.9,350.1
2024-05-27 06:06:17,Under way using engine,21.3,357.3,354.6
2024-05-27 06:06:27,Under way using engine,21.55,355.55,356.6
2024-05-27 06:06:37,Under way using engine,21.8,353.8,358.6
2024-05-27 06:06:47,Under way using engine,21.6,356.35,356.1
2024-05-27 06:06:57,Under way using engine,21.4,358.90000000000003,353.6
2024-05-27 06:07:07,Under way using engine,21.25,351.95000000000005,351.1
2024-05-27 06:07:17,Under way using engine,21.1,345.0,348.6
