Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:19:37,Restricted maneuverability,2.4166666666666665,359.93333333333334,344.4
2024-06-13 11:19:47,Restricted maneuverability,2.433333333333333,0.16666666666668561,344.4
2024-06-13 11:19:57,Restricted maneuverability,2.45,0.39999999999997726,344.4
2024-06-13 11:20:07,Restricted maneuverability,2.466666666666667,0.6333333333333258,344.4
2024-06-13 11:20:17,Restricted maneuverability,2.4833333333333334,0.8666666666666742,344.4
2024-06-13 11:20:27,Restricted maneuverability,2.5,1.1000000000000227,344.4
2024-06-13 11:20:37,Restricted maneuverability,2.55,1.3500000000000227,344.4
2024-06-13 11:20:47,Restricted maneuverability,2.6,1.6000000000000227,344.4
2024-06-13 11:20:57,Restricted maneuverability,2.6,1.5249999999999773,344.65
2024-06-13 11:21:07,Restricted maneuverability,2.6,1.4499999999999886,344.9
2024-06-13 11:21:17,Restricted maneuverability,2.6,1.375,345.15
2024-06-13 11:21:27,Restricted maneuverability,2.6,1.3000000000000114,345.4
2024-06-13 11:21:37,Restricted maneuverability,2.583333333333333,1.0333333333333599,345.0666666666666
2024-06-13 11:21:47,Restricted maneuverability,2.566666666666667,0.7666666666666515,344.73333333333335
2024-06-13 11:21:57,Restricted maneuverability,2.55,0.5,344.4
2024-06-13 11:22:07,Restricted maneuverability,2.533333333333333,0.2333333333333485,344.0666666666666
2024-06-13 11:22:17,Restricted maneuverability,2.5166666666666666,359.96666666666664,343.73333333333335
2024-06-13 11:22:27,Restricted maneuverability,2.5,359.7,343.4
2024-06-13 11:22:37,Restricted maneuverability,2.5,359.7,343.5666666666666
2024-06-13 11:22:47,Restricted maneuverability,2.5,359.7,343.73333333333335
2024-06-13 11:22:57,Restricted maneuverability,2.5,359.7,343.9
2024-06-13 11:23:07,Restricted maneuverability,2.5,359.7,344.0666666666666
2024-06-13 11:23:17,Restricted maneuverability,2.5,359.7,344.23333333333335
2024-06-13 11:23:27,Restricted maneuverability,2.5,359.7,344.4
2024-06-13 11:23:37,Restricted maneuverability,2.5166666666666666,359.73333333333335,344.4
2024-06-13 11:23:47,Restricted maneuverability,2.533333333333333,359.76666666666665,344.4
2024-06-13 11:23:57,Restricted maneuverability,2.55,359.8,344.4
2024-06-13 11:24:07,Restricted maneuverability,2.566666666666667,359.8333333333333,344.4
2024-06-13 11:24:17,Restricted maneuverability,2.583333333333333,359.8666666666667,344.4
2024-06-13 11:24:27,Restricted maneuverability,2.6,359.9,344.4
2024-06-13 11:24:37,Restricted maneuverability,2.6,0.19999999999998863,344.4
2024-06-13 11:24:47,Restricted maneuverability,2.6,0.5,344.4
2024-06-13 11:24:57,Restricted maneuverability,2.6,0.8000000000000114,344.4
2024-06-13 11:25:07,Restricted maneuverability,2.6,1.1000000000000227,344.4
2024-06-13 11:25:17,Restricted maneuverability,2.6,1.3999999999999773,344.4
2024-06-13 11:25:27,Restricted maneuverability,2.6,1.6999999999999886,344.4
2024-06-13 11:25:37,Restricted maneuverability,2.5,359.4,344.4
2024-06-13 11:25:47,Restricted maneuverability,2.6,1.6999999999999886,344.4
2024-06-13 11:25:57,Restricted maneuverability,2.6,2.3999999999999773,344.4
2024-06-13 11:26:07,Restricted maneuverability,2.6,2.6999999999999886,344.0666666666666
2024-06-13 11:26:17,Restricted maneuverability,2.6,3.0,343.73333333333335
2024-06-13 11:26:27,Restricted maneuverability,2.6,3.3000000000000114,343.4
2024-06-13 11:26:37,Restricted maneuverability,2.6,1.1000000000000227,344.4
2024-06-13 11:26:47,Restricted maneuverability,2.5,0.30000000000001137,345.4
2024-06-13 11:26:57,Restricted maneuverability,2.6,4.399999999999977,345.4
2024-06-13 11:27:07,Restricted maneuverability,2.55,4.375,345.4
2024-06-13 11:27:17,Restricted maneuverability,2.5,4.350000000000023,345.4
2024-06-13 11:27:27,Restricted maneuverability,2.45,4.324999999999989,345.4
2024-06-13 11:27:37,Restricted maneuverability,2.4,4.300000000000011,345.4
2024-06-13 11:27:47,Restricted maneuverability,2.4,3.1000000000000227,345.4
2024-06-13 11:27:57,Restricted maneuverability,2.4,2.6000000000000227,344.4
2024-06-13 11:28:07,Restricted maneuverability,2.45,2.2250000000000227,344.4
2024-06-13 11:28:17,Restricted maneuverability,2.5,1.8500000000000227,344.4
2024-06-13 11:28:27,Restricted maneuverability,2.55,1.4750000000000227,344.4
2024-06-13 11:28:37,Restricted maneuverability,2.6,1.1000000000000227,344.4
2024-06-13 11:28:47,Restricted maneuverability,2.5,2.1000000000000227,343.4
2024-06-13 11:28:57,Restricted maneuverability,2.5,1.3000000000000114,345.4
2024-06-13 11:29:07,Restricted maneuverability,2.525,1.6499999999999773,344.9
2024-06-13 11:29:17,Restricted maneuverability,2.55,2.0,344.4
2024-06-13 11:29:27,Restricted maneuverability,2.575,2.3500000000000227,343.9
2024-06-13 11:29:37,Restricted maneuverability,2.6,2.6999999999999886,343.4
2024-06-13 11:29:47,Restricted maneuverability,2.5,2.5,342.4
2024-06-13 11:29:57,Restricted maneuverability,2.4,3.5,343.4
