Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:09:50,Engaged in fishing,5.3,357.4,0.39999999999997726
2024-06-29 06:10:00,Engaged in fishing,5.2,355.9,359.4
2024-06-29 06:10:10,Engaged in fishing,5.2,356.59999999999997,0.39999999999997726
2024-06-29 06:10:20,Engaged in fishing,5.2,358.0,0.39999999999997726
2024-06-29 06:10:30,Engaged in fishing,5.15,358.4,2.8999999999999773
2024-06-29 06:10:40,Engaged in fishing,5.1,358.79999999999995,5.399999999999977
2024-06-29 06:10:50,Engaged in fishing,5.2,2.5,4.399999999999977
2024-06-29 06:11:00,Engaged in fishing,5.2,2.0,1.3999999999999773
2024-06-29 06:11:10,Engaged in fishing,5.2,359.59999999999997,358.4
2024-06-29 06:11:20,Engaged in fishing,5.2,355.09999999999997,355.4
2024-06-29 06:11:30,Engaged in fishing,5.25,356.4,358.4
2024-06-29 06:11:40,Engaged in fishing,5.3,357.7,1.3999999999999773
2024-06-29 06:11:50,Engaged in fishing,5.3,359.9,1.3999999999999773
2024-06-29 06:12:00,Engaged in fishing,5.3,2.099999999999966,1.3999999999999773
2024-06-29 06:12:10,Engaged in fishing,5.3,359.2,357.4
2024-06-29 06:12:20,Engaged in fishing,5.2,355.5,358.4
2024-06-29 06:12:30,Engaged in fishing,5.2,357.04999999999995,0.39999999999997726
2024-06-29 06:12:40,Engaged in fishing,5.2,358.59999999999997,2.3999999999999773
2024-06-29 06:12:50,Engaged in fishing,5.25,0.2999999999999545,2.3999999999999773
2024-06-29 06:13:00,Engaged in fishing,5.3,2.0,2.3999999999999773
2024-06-29 06:13:10,Engaged in fishing,5.3,2.099999999999966,0.39999999999997726
2024-06-29 06:13:20,Engaged in fishing,5.2,358.4,358.4
2024-06-29 06:13:30,Engaged in fishing,5.300000000000001,358.2,359.4
2024-06-29 06:13:40,Engaged in fishing,5.4,358.0,0.39999999999997726
2024-06-29 06:13:50,Engaged in fishing,5.4,357.79999999999995,359.9
2024-06-29 06:14:00,Engaged in fishing,5.4,357.59999999999997,359.4
2024-06-29 06:14:10,Engaged in fishing,5.4,356.09999999999997,359.4
2024-06-29 06:14:20,Engaged in fishing,5.4,355.4,359.4
2024-06-29 06:14:30,Engaged in fishing,5.4,355.4,359.4
2024-06-29 06:14:40,Engaged in fishing,5.4,355.4,359.4
