Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:10,Engaged in fishing,2.5,357.8666666666666,12.366666666666674
2024-05-25 20:45:20,Engaged in fishing,2.5,357.74999999999994,12.199999999999989
2024-05-25 20:45:30,Engaged in fishing,2.5,357.6333333333333,12.033333333333303
2024-05-25 20:45:40,Engaged in fishing,2.5,357.51666666666665,11.866666666666674
2024-05-25 20:45:50,Engaged in fishing,2.5,357.4,11.699999999999989
2024-05-25 20:46:00,Engaged in fishing,2.5,357.52,11.899999999999977
2024-05-25 20:46:10,Engaged in fishing,2.5,357.64,12.099999999999966
2024-05-25 20:46:20,Engaged in fishing,2.5,357.76,12.300000000000011
2024-05-25 20:46:30,Engaged in fishing,2.5,357.88,12.5
2024-05-25 20:46:40,Engaged in fishing,2.5,358.0,12.699999999999989
2024-05-25 20:46:50,Engaged in fishing,2.5,358.09999999999997,12.699999999999989
2024-05-25 20:47:00,Engaged in fishing,2.5,358.3,12.699999999999989
2024-05-25 20:47:10,Engaged in fishing,2.5,358.49999999999994,12.699999999999989
2024-05-25 20:47:20,Engaged in fishing,2.5,358.7,12.699999999999989
2024-05-25 20:47:30,Engaged in fishing,2.5,358.9,12.699999999999989
2024-05-25 20:47:40,Engaged in fishing,2.5,359.09999999999997,12.699999999999989
2024-05-25 20:47:50,Engaged in fishing,2.5,359.4,12.699999999999989
