Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:10:13,Engaged in fishing,6.890697674418605,28.948837209302326,38.046511627906966
2024-05-27 17:11:13,Engaged in fishing,6.767441860465116,32.220930232558146,41.16279069767444
2024-05-27 17:12:13,Engaged in fishing,6.644186046511628,35.493023255813966,44.279069767441854
2024-05-27 17:13:13,Engaged in fishing,6.52093023255814,38.76511627906973,47.395348837209326
2024-05-27 17:14:13,Engaged in fishing,6.397674418604652,42.03720930232555,50.51162790697674
2024-05-27 17:15:13,Engaged in fishing,6.274418604651163,45.30930232558137,53.627906976744214
2024-05-27 17:16:13,Engaged in fishing,6.151162790697675,48.58139534883719,56.74418604651163
2024-05-27 17:17:13,Engaged in fishing,6.027906976744186,51.85348837209301,59.8604651162791
2024-05-27 17:18:13,Engaged in fishing,5.904651162790698,55.12558139534883,62.97674418604652
2024-05-27 17:19:13,Engaged in fishing,5.78139534883721,58.39767441860465,66.09302325581393
2024-05-27 17:20:13,Engaged in fishing,5.658139534883722,61.66976744186047,69.2093023255814
2024-05-27 17:21:13,Engaged in fishing,5.534883720930233,64.94186046511629,72.32558139534888
2024-05-27 17:22:13,Engaged in fishing,5.411627906976745,68.21395348837211,75.44186046511629
2024-05-27 17:23:13,Engaged in fishing,5.288372093023256,71.48604651162793,78.55813953488371
2024-05-27 17:24:13,Engaged in fishing,5.165116279069768,74.7581395348837,81.67441860465118
2024-05-27 17:25:13,Engaged in fishing,5.04186046511628,78.03023255813952,84.7906976744186
2024-05-27 17:26:13,Engaged in fishing,4.918604651162791,81.30232558139534,87.90697674418607
2024-05-27 17:27:13,Engaged in fishing,4.795348837209303,84.57441860465116,91.02325581395348
2024-05-27 17:28:13,Engaged in fishing,4.6720930232558135,87.84651162790698,94.13953488372096
2024-05-27 17:29:13,Engaged in fishing,4.5488372093023255,91.1186046511628,97.25581395348837
2024-05-27 17:30:13,Engaged in fishing,4.425581395348837,94.39069767441856,100.37209302325579
2024-05-27 17:31:13,Engaged in fishing,4.302325581395349,97.66279069767438,103.48837209302326
2024-05-27 17:32:13,Engaged in fishing,4.179069767441861,100.9348837209302,106.60465116279067
2024-05-27 17:33:13,Engaged in fishing,4.055813953488372,104.20697674418602,109.72093023255815
2024-05-27 17:34:13,Engaged in fishing,3.932558139534884,107.47906976744184,112.83720930232562
2024-05-27 17:35:13,Engaged in fishing,3.8093023255813954,110.75116279069766,115.95348837209303
2024-05-27 17:36:13,Engaged in fishing,3.6860465116279073,114.02325581395348,119.06976744186045
2024-05-27 17:37:13,Engaged in fishing,3.5627906976744192,117.2953488372093,122.18604651162792
2024-05-27 17:38:13,Engaged in fishing,3.4395348837209303,120.56744186046512,125.30232558139528
2024-05-27 17:39:13,Engaged in fishing,3.3162790697674422,123.83953488372089,128.4186046511628
2024-05-27 17:40:13,Engaged in fishing,3.193023255813954,127.11162790697676,131.53488372093022
2024-05-27 17:41:13,Engaged in fishing,3.069767441860465,130.38372093023258,134.6511627906977
2024-05-27 17:42:13,Engaged in fishing,2.946511627906977,133.65581395348835,137.7674418604651
2024-05-27 17:43:13,Engaged in fishing,2.823255813953489,136.92790697674417,140.88372093023258
2024-05-27 17:44:13,Engaged in fishing,2.7,140.2,144.0
2024-05-27 17:45:13,Engaged in fishing,2.7,141.10000000000002,143.0
2024-05-27 17:46:13,Engaged in fishing,2.7,138.60000000000002,144.0
2024-05-27 17:47:13,Engaged in fishing,2.7,138.7,145.0
2024-05-27 17:48:13,Engaged in fishing,2.7,138.10000000000002,143.0
2024-05-27 17:49:13,Engaged in fishing,2.7,138.39999999999998,143.0
2024-05-27 17:50:13,Engaged in fishing,2.7,137.3,144.0
2024-05-27 17:51:13,Engaged in fishing,2.6,137.8,144.0
2024-05-27 17:52:13,Engaged in fishing,2.7,136.8,142.0
2024-05-27 17:53:13,Engaged in fishing,2.6,137.8,143.0
2024-05-27 17:54:13,Engaged in fishing,2.6,138.10000000000002,143.0
2024-05-27 17:55:13,Engaged in fishing,2.6,136.60000000000002,143.0
2024-05-27 17:56:13,Engaged in fishing,2.7,135.8,145.0
2024-05-27 17:57:13,Engaged in fishing,2.7,137.39999999999998,143.0
2024-05-27 17:58:13,Engaged in fishing,2.7,138.39999999999998,144.0
2024-05-27 17:59:13,Engaged in fishing,2.6,135.39999999999998,143.0
