Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:25:37,Engaged in fishing,2.32,11.060000000000002,9.600000000000023
2024-06-22 13:25:47,Engaged in fishing,2.3,12.5,9.800000000000011
2024-06-22 13:25:57,Engaged in fishing,2.4,11.5,8.800000000000011
2024-06-22 13:26:07,Engaged in fishing,2.44,11.019999999999982,9.0
2024-06-22 13:26:17,Engaged in fishing,2.48,10.54000000000002,9.200000000000045
2024-06-22 13:26:27,Engaged in fishing,2.52,10.060000000000002,9.399999999999977
2024-06-22 13:26:37,Engaged in fishing,2.56,9.580000000000041,9.600000000000023
2024-06-22 13:26:47,Engaged in fishing,2.6,9.100000000000023,9.800000000000011
2024-06-22 13:26:57,Engaged in fishing,2.4,7.5,9.800000000000011
2024-06-22 13:27:07,Engaged in fishing,2.38,6.519999999999982,9.0
2024-06-22 13:27:17,Engaged in fishing,2.36,5.5400000000000205,8.200000000000045
2024-06-22 13:27:27,Engaged in fishing,2.34,4.560000000000002,7.399999999999977
2024-06-22 13:27:37,Engaged in fishing,2.32,3.580000000000041,6.600000000000023
2024-06-22 13:27:47,Engaged in fishing,2.3,2.6000000000000227,5.800000000000011
2024-06-22 13:27:57,Engaged in fishing,2.5,354.70000000000005,2.8000000000000114
2024-06-22 13:28:07,Engaged in fishing,2.48,353.1,1.8000000000000114
2024-06-22 13:28:17,Engaged in fishing,2.46,351.5,0.8000000000000114
2024-06-22 13:28:27,Engaged in fishing,2.44,349.9,359.8
2024-06-22 13:28:37,Engaged in fishing,2.42,348.3,358.8
2024-06-22 13:28:47,Engaged in fishing,2.4,346.70000000000005,357.8
2024-06-22 13:28:57,Engaged in fishing,2.5,350.4,355.8
2024-06-22 13:29:07,Engaged in fishing,2.54,349.6,355.4
2024-06-22 13:29:17,Engaged in fishing,2.58,348.8,355.0
2024-06-22 13:29:27,Engaged in fishing,2.62,348.0,354.6
2024-06-22 13:29:37,Engaged in fishing,2.66,347.20000000000005,354.20000000000005
2024-06-22 13:29:47,Engaged in fishing,2.7,346.4,353.8
2024-06-22 13:29:57,Engaged in fishing,2.5,345.4,351.8
2024-06-22 13:30:07,Engaged in fishing,2.5,344.04,351.8
2024-06-22 13:30:17,Engaged in fishing,2.5,342.68,351.8
2024-06-22 13:30:27,Engaged in fishing,2.5,341.32000000000005,351.8
2024-06-22 13:30:37,Engaged in fishing,2.5,339.96000000000004,351.8
2024-06-22 13:30:47,Engaged in fishing,2.5,338.6,351.8
2024-06-22 13:30:57,Engaged in fishing,2.4,342.8,352.8
2024-06-22 13:31:07,Engaged in fishing,2.3666666666666667,343.20000000000005,352.1333333333333
2024-06-22 13:31:17,Engaged in fishing,2.333333333333333,343.6,351.4666666666667
2024-06-22 13:31:27,Engaged in fishing,2.3,344.0,350.8
2024-06-22 13:31:37,Engaged in fishing,2.45,342.75,350.8
2024-06-22 13:31:47,Engaged in fishing,2.6,341.5,350.8
2024-06-22 13:31:57,Engaged in fishing,2.6,340.20000000000005,350.8
2024-06-22 13:32:07,Engaged in fishing,2.583333333333333,340.85,350.8
2024-06-22 13:32:17,Engaged in fishing,2.566666666666667,341.5,350.8
2024-06-22 13:32:27,Engaged in fishing,2.55,342.15000000000003,350.8
2024-06-22 13:32:37,Engaged in fishing,2.533333333333333,342.8,350.8
2024-06-22 13:32:47,Engaged in fishing,2.5166666666666666,343.45000000000005,350.8
2024-06-22 13:32:57,Engaged in fishing,2.5,344.1,350.8
2024-06-22 13:33:07,Engaged in fishing,2.4833333333333334,343.1833333333334,350.8
2024-06-22 13:33:17,Engaged in fishing,2.466666666666667,342.26666666666665,350.8
2024-06-22 13:33:27,Engaged in fishing,2.45,341.35,350.8
2024-06-22 13:33:37,Engaged in fishing,2.433333333333333,340.4333333333334,350.8
2024-06-22 13:33:47,Engaged in fishing,2.4166666666666665,339.51666666666665,350.8
2024-06-22 13:33:57,Engaged in fishing,2.4,338.6,350.8
2024-06-22 13:34:07,Engaged in fishing,2.45,336.6,350.3
2024-06-22 13:34:17,Engaged in fishing,2.5,334.6,349.8
2024-06-22 13:34:27,Engaged in fishing,2.55,334.875,349.55
2024-06-22 13:34:37,Engaged in fishing,2.6,335.15000000000003,349.3
2024-06-22 13:34:47,Engaged in fishing,2.6500000000000004,335.425,349.05
2024-06-22 13:34:57,Engaged in fishing,2.7,335.70000000000005,348.8
2024-06-22 13:35:07,Engaged in fishing,2.55,333.25,347.8
2024-06-22 13:35:17,Engaged in fishing,2.4,330.8,346.8
