Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:04:20,Engaged in fishing,2.4,3.0,2.3000000000000114
2024-04-24 20:04:30,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-04-24 20:04:40,Engaged in fishing,2.3,359.7,2.3000000000000114
2024-04-24 20:04:50,Engaged in fishing,2.25,1.400000000000034,2.3000000000000114
2024-04-24 20:05:00,Engaged in fishing,2.2,3.1000000000000227,2.3000000000000114
2024-04-24 20:05:10,Engaged in fishing,2.2,4.699999999999989,2.3000000000000114
2024-04-24 20:05:20,Engaged in fishing,2.2,359.2,1.3000000000000114
2024-04-24 20:05:30,Engaged in fishing,2.2,2.1999999999999886,0.30000000000001137
2024-04-24 20:05:40,Engaged in fishing,2.3,6.0,2.3000000000000114
2024-04-24 20:05:50,Engaged in fishing,2.25,3.9499999999999886,2.3000000000000114
2024-04-24 20:06:00,Engaged in fishing,2.2,1.900000000000034,2.3000000000000114
2024-04-24 20:06:10,Engaged in fishing,2.3,358.40000000000003,1.3000000000000114
2024-04-24 20:06:20,Engaged in fishing,2.3,1.3000000000000114,1.3000000000000114
2024-04-24 20:06:30,Engaged in fishing,2.3,2.8000000000000114,2.3000000000000114
2024-04-24 20:06:40,Engaged in fishing,2.2,3.400000000000034,2.3000000000000114
2024-04-24 20:06:50,Engaged in fishing,2.25,0.19999999999998863,1.8000000000000114
2024-04-24 20:07:00,Engaged in fishing,2.3,357.0,1.3000000000000114
2024-04-24 20:07:10,Engaged in fishing,2.3,356.3,1.3000000000000114
2024-04-24 20:07:20,Engaged in fishing,2.3,3.6000000000000227,1.3000000000000114
2024-04-24 20:07:30,Engaged in fishing,2.3,0.8000000000000114,1.3000000000000114
2024-04-24 20:07:40,Engaged in fishing,2.3,355.90000000000003,1.3000000000000114
2024-04-24 20:07:50,Engaged in fishing,2.3,357.40000000000003,1.8000000000000114
2024-04-24 20:08:00,Engaged in fishing,2.3,358.90000000000003,2.3000000000000114
2024-04-24 20:08:10,Engaged in fishing,2.3,354.3,359.3
2024-04-24 20:08:20,Engaged in fishing,2.3,4.400000000000034,2.3000000000000114
2024-04-24 20:08:30,Engaged in fishing,2.3,356.5,1.3000000000000114
2024-04-24 20:08:40,Engaged in fishing,2.3,2.3000000000000114,2.3000000000000114
2024-04-24 20:08:50,Engaged in fishing,2.3,0.5,1.8000000000000114
2024-04-24 20:09:00,Engaged in fishing,2.3,358.7,1.3000000000000114
2024-04-24 20:09:10,Engaged in fishing,2.3,359.90000000000003,1.3000000000000114
2024-04-24 20:09:20,Engaged in fishing,2.3,359.3,2.3000000000000114
2024-04-24 20:09:30,Engaged in fishing,2.3,358.1,2.3000000000000114
2024-04-24 20:09:40,Engaged in fishing,2.3,1.5,1.3000000000000114
2024-04-24 20:09:50,Engaged in fishing,2.25,0.25,0.8000000000000114
2024-04-24 20:10:00,Engaged in fishing,2.2,359.0,0.30000000000001137
2024-04-24 20:10:10,Engaged in fishing,2.3,2.3000000000000114,1.3000000000000114
2024-04-24 20:10:20,Engaged in fishing,2.3,1.6999999999999886,1.3000000000000114
2024-04-24 20:10:30,Engaged in fishing,2.3,4.699999999999989,2.3000000000000114
2024-04-24 20:10:40,Engaged in fishing,2.3,3.5500000000000114,2.3000000000000114
2024-04-24 20:10:50,Engaged in fishing,2.3,2.400000000000034,2.3000000000000114
2024-04-24 20:11:00,Engaged in fishing,2.3,2.900000000000034,2.3000000000000114
2024-04-24 20:11:10,Engaged in fishing,2.3,3.400000000000034,2.3000000000000114
2024-04-24 20:11:20,Engaged in fishing,2.3,0.9000000000000341,2.3000000000000114
2024-04-24 20:11:30,Engaged in fishing,2.3,357.8,1.3000000000000114
2024-04-24 20:11:40,Engaged in fishing,2.25,0.4000000000000341,1.8000000000000114
2024-04-24 20:11:50,Engaged in fishing,2.2,3.0,2.3000000000000114
2024-04-24 20:12:00,Engaged in fishing,2.2333333333333334,4.0,2.6333333333333258
2024-04-24 20:12:10,Engaged in fishing,2.2666666666666666,5.0,2.966666666666697
2024-04-24 20:12:20,Engaged in fishing,2.3,6.0,3.3000000000000114
2024-04-24 20:12:30,Engaged in fishing,2.3,358.3,2.3000000000000114
2024-04-24 20:12:40,Engaged in fishing,2.25,359.25,2.3000000000000114
2024-04-24 20:12:50,Engaged in fishing,2.2,0.19999999999998863,2.3000000000000114
2024-04-24 20:13:00,Engaged in fishing,2.2,0.2333333333333485,1.966666666666697
2024-04-24 20:13:10,Engaged in fishing,2.2,0.2666666666666515,1.6333333333333258
2024-04-24 20:13:20,Engaged in fishing,2.2,0.30000000000001137,1.3000000000000114
2024-04-24 20:13:30,Engaged in fishing,2.3,0.9000000000000341,1.3000000000000114
2024-04-24 20:13:40,Engaged in fishing,2.3,0.44999999999998863,1.3000000000000114
2024-04-24 20:13:50,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-04-24 20:14:00,Engaged in fishing,2.2666666666666666,358.6666666666667,0.966666666666697
2024-04-24 20:14:10,Engaged in fishing,2.2333333333333334,357.3333333333333,0.6333333333333258
2024-04-24 20:14:20,Engaged in fishing,2.2,356.0,0.30000000000001137
2024-04-24 20:14:30,Engaged in fishing,2.3,0.5,1.3000000000000114
2024-04-24 20:14:40,Engaged in fishing,2.3,2.0,2.3000000000000114
2024-04-24 20:14:50,Engaged in fishing,2.3,357.7,2.3000000000000114
2024-04-24 20:15:00,Engaged in fishing,2.3,357.7,2.3000000000000114
2024-04-24 20:15:10,Engaged in fishing,2.3,357.7,2.3000000000000114
