Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:13:18,Engaged in fishing,7.4,0.8000000000000114,3.8000000000000114
2024-04-16 01:13:28,Engaged in fishing,7.4,0.9499999999999886,4.050000000000011
2024-04-16 01:13:38,Engaged in fishing,7.4,1.1000000000000227,4.300000000000011
2024-04-16 01:13:48,Engaged in fishing,7.4,1.0,4.300000000000011
2024-04-16 01:13:58,Engaged in fishing,7.4,0.8999999999999773,4.300000000000011
2024-04-16 01:14:08,Engaged in fishing,7.4,0.8000000000000114,4.300000000000011
2024-04-16 01:14:18,Engaged in fishing,7.4,0.6999999999999886,4.300000000000011
2024-04-16 01:14:28,Engaged in fishing,7.425000000000001,0.7250000000000227,4.050000000000011
2024-04-16 01:14:38,Engaged in fishing,7.45,0.75,3.8000000000000114
2024-04-16 01:14:48,Engaged in fishing,7.475,0.7749999999999773,3.5500000000000114
2024-04-16 01:14:58,Engaged in fishing,7.5,0.8000000000000114,3.3000000000000114
