Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:13:11,Under way using engine,16.4,2.150000000000034,4.800000000000011
2024-11-30 23:13:21,Under way using engine,16.433333333333334,2.2666666666666515,4.966666666666697
2024-11-30 23:13:31,Under way using engine,16.46666666666667,2.3833333333333258,5.133333333333326
2024-11-30 23:13:41,Under way using engine,16.5,2.5,5.300000000000011
2024-11-30 23:13:51,Under way using engine,16.483333333333334,2.5,5.133333333333326
2024-11-30 23:14:01,Under way using engine,16.466666666666665,2.5,4.966666666666697
2024-11-30 23:14:11,Under way using engine,16.45,2.5,4.800000000000011
2024-11-30 23:14:21,Under way using engine,16.433333333333334,2.5,4.633333333333326
2024-11-30 23:14:31,Under way using engine,16.416666666666664,2.5,4.466666666666697
2024-11-30 23:14:41,Under way using engine,16.4,2.5,4.300000000000011
2024-11-30 23:14:51,Under way using engine,16.366666666666667,2.7333333333333485,4.300000000000011
2024-11-30 23:15:01,Under way using engine,16.333333333333332,2.966666666666697,4.300000000000011
2024-11-30 23:15:11,Under way using engine,16.299999999999997,3.1999999999999886,4.300000000000011
2024-11-30 23:15:21,Under way using engine,16.266666666666666,3.433333333333337,4.300000000000011
2024-11-30 23:15:31,Under way using engine,16.233333333333334,3.6666666666666856,4.300000000000011
2024-11-30 23:15:41,Under way using engine,16.2,3.900000000000034,4.300000000000011
2024-11-30 23:15:51,Under way using engine,16.2,3.5500000000000114,4.300000000000011
2024-11-30 23:16:01,Under way using engine,16.2,3.2000000000000455,4.300000000000011
2024-11-30 23:16:11,Under way using engine,16.2,2.8500000000000227,4.300000000000011
2024-11-30 23:16:21,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:16:31,Under way using engine,16.2,2.150000000000034,4.300000000000011
2024-11-30 23:16:41,Under way using engine,16.2,1.8000000000000114,4.300000000000011
2024-11-30 23:16:51,Under way using engine,16.2,1.9166666666666856,4.300000000000011
2024-11-30 23:17:01,Under way using engine,16.2,2.033333333333303,4.300000000000011
2024-11-30 23:17:11,Under way using engine,16.2,2.150000000000034,4.300000000000011
2024-11-30 23:17:21,Under way using engine,16.2,2.2666666666666515,4.300000000000011
2024-11-30 23:17:31,Under way using engine,16.2,2.3833333333333258,4.300000000000011
2024-11-30 23:17:41,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:17:51,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:18:01,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:18:11,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:18:21,Under way using engine,16.2,2.5,4.300000000000011
2024-11-30 23:18:31,Under way using engine,16.2,2.5,4.300000000000011
