Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:59:23,Under way using engine,14.3,359.7,357.8
2024-04-26 03:59:33,Under way using engine,14.3,359.7,357.8
2024-04-26 03:59:43,Under way using engine,14.3,359.7,357.8
2024-04-26 03:59:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:00:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:01:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:02:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:03:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:04:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:05:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:03,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:13,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:23,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:33,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:43,Under way using engine,14.3,359.7,357.8
2024-04-26 04:06:53,Under way using engine,14.3,359.7,357.8
2024-04-26 04:07:03,Under way using engine,14.3,359.7,357.8
