Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:08:51,At anchor,0.0,236.5555555555556,188.8148148148148
2024-05-21 01:09:01,At anchor,0.0,230.94444444444449,188.85185185185185
2024-05-21 01:09:11,At anchor,0.0,225.33333333333331,188.88888888888889
2024-05-21 01:09:21,At anchor,0.0,219.72222222222223,188.92592592592592
2024-05-21 01:09:31,At anchor,0.0,214.11111111111111,188.96296296296296
2024-05-21 01:09:41,At anchor,0.0,208.5,189.0
2024-05-21 01:09:51,At anchor,0.0,202.8888888888889,189.03703703703704
2024-05-21 01:10:01,At anchor,0.0,197.2777777777778,189.07407407407408
2024-05-21 01:10:11,At anchor,0.0,191.66666666666669,189.11111111111111
2024-05-21 01:10:21,At anchor,0.0,186.05555555555557,189.14814814814815
2024-05-21 01:10:31,At anchor,0.0,180.44444444444446,189.1851851851852
2024-05-21 01:10:41,At anchor,0.0,174.83333333333334,189.22222222222223
2024-05-21 01:10:51,At anchor,0.0,169.22222222222223,189.25925925925927
2024-05-21 01:11:01,At anchor,0.0,163.61111111111111,189.2962962962963
2024-05-21 01:11:11,At anchor,0.0,158.0,189.33333333333334
2024-05-21 01:11:21,At anchor,0.0,152.3888888888889,189.37037037037038
2024-05-21 01:11:31,At anchor,0.0,146.7777777777778,189.40740740740742
2024-05-21 01:11:41,At anchor,0.0,141.16666666666669,189.44444444444446
2024-05-21 01:11:51,At anchor,0.0,135.55555555555554,189.4814814814815
2024-05-21 01:12:01,At anchor,0.0,129.94444444444446,189.5185185185185
2024-05-21 01:12:11,At anchor,0.0,124.33333333333334,189.55555555555554
2024-05-21 01:12:21,At anchor,0.0,118.72222222222223,189.59259259259258
2024-05-21 01:12:31,At anchor,0.0,113.11111111111114,189.62962962962962
2024-05-21 01:12:41,At anchor,0.0,107.50000000000003,189.66666666666666
2024-05-21 01:12:51,At anchor,0.0,101.88888888888891,189.7037037037037
2024-05-21 01:13:01,At anchor,0.0,96.27777777777777,189.74074074074073
2024-05-21 01:13:11,At anchor,0.0,90.66666666666669,189.77777777777777
2024-05-21 01:13:21,At anchor,0.0,85.0555555555556,189.8148148148148
2024-05-21 01:13:31,At anchor,0.0,79.44444444444446,189.85185185185185
2024-05-21 01:13:41,At anchor,0.0,73.83333333333337,189.88888888888889
2024-05-21 01:13:51,At anchor,0.0,68.22222222222223,189.92592592592592
2024-05-21 01:14:01,At anchor,0.0,62.61111111111114,189.96296296296296
2024-05-21 01:14:11,At anchor,0.0,57.0,190.0
2024-05-21 01:14:21,At anchor,0.0,57.0,190.0
2024-05-21 01:14:31,At anchor,0.0,57.0,190.0
2024-05-21 01:14:41,At anchor,0.0,57.0,190.0
2024-05-21 01:14:51,At anchor,0.0,57.0,190.0
2024-05-21 01:15:01,At anchor,0.0,57.0,190.0
2024-05-21 01:15:11,At anchor,0.0,57.0,190.0
2024-05-21 01:15:21,At anchor,0.0,57.0,190.0
2024-05-21 01:15:31,At anchor,0.0,57.0,190.0
2024-05-21 01:15:41,At anchor,0.0,57.0,190.0
2024-05-21 01:15:51,At anchor,0.0,57.0,190.0
2024-05-21 01:16:01,At anchor,0.0,57.0,190.0
2024-05-21 01:16:11,At anchor,0.0,57.0,190.0
2024-05-21 01:16:21,At anchor,0.0,57.0,190.0
2024-05-21 01:16:31,At anchor,0.0,57.0,190.0
2024-05-21 01:16:41,At anchor,0.0,57.0,190.0
2024-05-21 01:16:51,At anchor,0.0,57.0,190.0
2024-05-21 01:17:01,At anchor,0.0,57.0,190.0
