Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:31:20,Engaged in fishing,2.6,357.41666666666663,352.3666666666667
2024-03-07 09:32:20,Engaged in fishing,2.6,357.85555555555555,352.9222222222222
2024-03-07 09:33:20,Engaged in fishing,2.6,358.2944444444445,353.47777777777776
2024-03-07 09:34:20,Engaged in fishing,2.6,358.73333333333335,354.0333333333333
2024-03-07 09:35:20,Engaged in fishing,2.6,359.1722222222222,354.58888888888885
2024-03-07 09:36:20,Engaged in fishing,2.6,359.6111111111111,355.14444444444445
2024-03-07 09:37:20,Engaged in fishing,2.6,0.05000000000001137,355.7
2024-03-07 09:38:20,Engaged in fishing,2.6,0.48888888888888005,356.25555555555553
2024-03-07 09:39:20,Engaged in fishing,2.6,0.9277777777778056,356.81111111111113
2024-03-07 09:40:20,Engaged in fishing,2.6,1.3666666666666742,357.3666666666667
2024-03-07 09:41:20,Engaged in fishing,2.6,1.805555555555543,357.9222222222222
2024-03-07 09:42:20,Engaged in fishing,2.6,2.2444444444444116,358.47777777777776
2024-03-07 09:43:20,Engaged in fishing,2.6,2.683333333333337,359.0333333333333
2024-03-07 09:44:20,Engaged in fishing,2.6,3.1222222222222626,359.58888888888885
2024-03-07 09:45:20,Engaged in fishing,2.6,3.5611111111111313,0.1444444444444457
2024-03-07 09:46:20,Engaged in fishing,2.6,4.0,0.6999999999999886
2024-03-07 09:47:20,Engaged in fishing,2.6,6.5,359.7
2024-03-07 09:48:20,Engaged in fishing,2.6,6.5625,359.825
2024-03-07 09:49:20,Engaged in fishing,2.6,6.625,359.95
2024-03-07 09:50:20,Engaged in fishing,2.6,6.6875,0.07499999999998863
2024-03-07 09:51:20,Engaged in fishing,2.6,6.75,0.19999999999998863
2024-03-07 09:52:20,Engaged in fishing,2.6,6.8125,0.32499999999998863
2024-03-07 09:53:20,Engaged in fishing,2.6,6.875,0.44999999999998863
2024-03-07 09:54:20,Engaged in fishing,2.6,6.9375,0.5749999999999886
2024-03-07 09:55:20,Engaged in fishing,2.6,7.0,0.6999999999999886
2024-03-07 09:56:20,Engaged in fishing,2.6,7.699999999999989,0.6999999999999886
