Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:20:34,Engaged in fishing,2.6,339.95,340.85
2024-11-29 07:20:44,Engaged in fishing,2.6,339.6,340.6
2024-11-29 07:20:54,Engaged in fishing,2.6,339.8,340.1
2024-11-29 07:21:04,Engaged in fishing,2.6,340.0,339.6
2024-11-29 07:21:14,Engaged in fishing,2.6,339.8,340.1
2024-11-29 07:21:24,Engaged in fishing,2.6,339.6,340.6
2024-11-29 07:21:34,Engaged in fishing,2.6,339.55,341.1
2024-11-29 07:21:44,Engaged in fishing,2.6,339.5,341.6
2024-11-29 07:21:54,Engaged in fishing,2.6,341.3,343.1
2024-11-29 07:22:04,Engaged in fishing,2.6,343.1,344.6
2024-11-29 07:22:14,Engaged in fishing,2.6,343.65,344.6
2024-11-29 07:22:24,Engaged in fishing,2.6,344.2,344.6
2024-11-29 07:22:34,Engaged in fishing,2.6,344.75,344.6
2024-11-29 07:22:44,Engaged in fishing,2.6,345.3,344.6
2024-11-29 07:22:54,Engaged in fishing,2.6,345.7,344.6
2024-11-29 07:23:04,Engaged in fishing,2.6,346.1,344.6
2024-11-29 07:23:14,Engaged in fishing,2.6,346.1,344.6
2024-11-29 07:23:24,Engaged in fishing,2.6,346.1,344.6
2024-11-29 07:23:34,Engaged in fishing,2.6,346.1,344.6
