Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:59:28,Engaged in fishing,9.3,6.5,6.5
2024-04-28 02:59:38,Engaged in fishing,9.3,6.5,357.5
2024-04-28 02:59:48,Engaged in fishing,9.3,0.8000000000000114,351.5
2024-04-28 02:59:58,Engaged in fishing,9.3,356.0,350.5
2024-04-28 03:00:08,Engaged in fishing,9.333333333333334,355.8333333333333,351.5
2024-04-28 03:00:18,Engaged in fishing,9.366666666666667,355.6666666666667,352.5
2024-04-28 03:00:28,Engaged in fishing,9.4,355.5,353.5
2024-04-28 03:00:38,Engaged in fishing,9.3,356.5,354.5
2024-04-28 03:00:48,Engaged in fishing,9.3,357.0,353.5
2024-04-28 03:00:58,Engaged in fishing,9.2,356.9,353.5
2024-04-28 03:01:08,Engaged in fishing,9.2,356.1,352.8333333333333
2024-04-28 03:01:18,Engaged in fishing,9.2,355.3,352.1666666666667
2024-04-28 03:01:28,Engaged in fishing,9.2,354.5,351.5
2024-04-28 03:01:38,Engaged in fishing,9.3,354.0,350.5
