Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:36:50,Under way using engine,7.0,8.949999999999989,20.55000000000001
2024-03-16 20:37:00,Under way using engine,7.1,10.300000000000011,20.80000000000001
2024-03-16 20:37:10,Under way using engine,6.9,10.699999999999989,20.80000000000001
2024-03-16 20:37:20,Under way using engine,7.8,8.600000000000023,19.80000000000001
2024-03-16 20:37:30,Under way using engine,7.55,9.074999999999989,19.80000000000001
2024-03-16 20:37:40,Under way using engine,7.3,9.550000000000011,19.80000000000001
2024-03-16 20:37:50,Under way using engine,7.05,10.025000000000034,19.80000000000001
2024-03-16 20:38:00,Under way using engine,6.8,10.5,19.80000000000001
2024-03-16 20:38:10,Under way using engine,7.0,9.400000000000034,19.80000000000001
2024-03-16 20:38:20,Under way using engine,6.9,9.100000000000023,19.80000000000001
2024-03-16 20:38:30,Under way using engine,7.175000000000001,8.550000000000011,19.80000000000001
2024-03-16 20:38:40,Under way using engine,7.45,8.000000000000057,19.80000000000001
2024-03-16 20:38:50,Under way using engine,7.725,7.4500000000000455,19.80000000000001
2024-03-16 20:39:00,Under way using engine,8.0,6.900000000000034,19.80000000000001
2024-03-16 20:39:10,Under way using engine,7.3,13.699999999999989,20.80000000000001
2024-03-16 20:39:20,Under way using engine,7.3,12.439999999999998,20.400000000000034
2024-03-16 20:39:30,Under way using engine,7.3,11.180000000000007,20.0
2024-03-16 20:39:40,Under way using engine,7.3,9.920000000000016,19.600000000000023
2024-03-16 20:39:50,Under way using engine,7.3,8.660000000000025,19.19999999999999
2024-03-16 20:40:00,Under way using engine,7.3,7.400000000000034,18.80000000000001
2024-03-16 20:40:10,Under way using engine,7.283333333333333,8.133333333333383,18.966666666666697
2024-03-16 20:40:20,Under way using engine,7.266666666666667,8.866666666666674,19.133333333333326
2024-03-16 20:40:30,Under way using engine,7.25,9.600000000000023,19.30000000000001
2024-03-16 20:40:40,Under way using engine,7.233333333333333,10.333333333333371,19.466666666666697
2024-03-16 20:40:50,Under way using engine,7.216666666666667,11.066666666666663,19.633333333333326
2024-03-16 20:41:00,Under way using engine,7.2,11.800000000000011,19.80000000000001
2024-03-16 20:41:10,Under way using engine,7.133333333333334,11.650000000000034,19.966666666666697
2024-03-16 20:41:20,Under way using engine,7.066666666666666,11.5,20.133333333333326
2024-03-16 20:41:30,Under way using engine,7.0,11.350000000000023,20.30000000000001
2024-03-16 20:41:40,Under way using engine,6.933333333333334,11.200000000000045,20.466666666666697
2024-03-16 20:41:50,Under way using engine,6.866666666666666,11.050000000000011,20.633333333333326
2024-03-16 20:42:00,Under way using engine,6.8,10.900000000000034,20.80000000000001
2024-03-16 20:42:10,Under way using engine,7.6,14.600000000000023,20.80000000000001
2024-03-16 20:42:20,Under way using engine,7.58,13.879999999999995,20.80000000000001
2024-03-16 20:42:30,Under way using engine,7.56,13.160000000000025,20.80000000000001
2024-03-16 20:42:40,Under way using engine,7.54,12.439999999999998,20.80000000000001
2024-03-16 20:42:50,Under way using engine,7.52,11.720000000000027,20.80000000000001
2024-03-16 20:43:00,Under way using engine,7.5,11.0,20.80000000000001
2024-03-16 20:43:10,Under way using engine,7.2,15.699999999999989,19.80000000000001
2024-03-16 20:43:20,Under way using engine,7.9,14.400000000000034,20.80000000000001
2024-03-16 20:43:30,Under way using engine,6.9,16.600000000000023,19.80000000000001
2024-03-16 20:43:40,Under way using engine,7.225,14.100000000000023,19.80000000000001
2024-03-16 20:43:50,Under way using engine,7.55,11.600000000000023,19.80000000000001
2024-03-16 20:44:00,Under way using engine,7.875,9.100000000000023,19.80000000000001
2024-03-16 20:44:10,Under way using engine,8.2,6.600000000000023,19.80000000000001
2024-03-16 20:44:20,Under way using engine,6.1,13.0,18.80000000000001
2024-03-16 20:44:30,Under way using engine,6.3,10.400000000000034,19.80000000000001
2024-03-16 20:44:40,Under way using engine,7.05,10.650000000000034,20.30000000000001
2024-03-16 20:44:50,Under way using engine,7.8,10.900000000000034,20.80000000000001
2024-03-16 20:45:00,Under way using engine,7.75,8.699999999999989,20.80000000000001
2024-03-16 20:45:10,Under way using engine,7.7,6.5,20.80000000000001
2024-03-16 20:45:20,Under way using engine,7.2,5.900000000000034,20.80000000000001
2024-03-16 20:45:30,Under way using engine,7.1,9.900000000000034,20.80000000000001
2024-03-16 20:45:40,Under way using engine,7.1,9.900000000000034,20.80000000000001
