Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:05:46,Under way using engine,1.65,176.0,63.80000000000001
2024-06-28 02:05:56,Under way using engine,1.475,94.75,83.55000000000001
2024-06-28 02:06:06,Under way using engine,1.3,13.5,103.30000000000001
2024-06-28 02:06:16,Under way using engine,1.2,11.866666666666674,102.63333333333333
2024-06-28 02:06:26,Under way using engine,1.1,10.233333333333348,101.9666666666667
2024-06-28 02:06:36,Under way using engine,1.0,8.600000000000023,101.30000000000001
2024-06-28 02:06:46,Under way using engine,1.0666666666666669,49.10000000000002,132.63333333333333
2024-06-28 02:06:56,Under way using engine,1.1333333333333333,89.60000000000002,163.9666666666667
2024-06-28 02:07:06,Under way using engine,1.2,130.10000000000002,195.29999999999995
2024-06-28 02:07:16,Under way using engine,1.2999999999999998,159.29999999999995,222.29999999999995
2024-06-28 02:07:26,Under way using engine,1.4,188.5,249.29999999999995
2024-06-28 02:07:36,Under way using engine,1.5,241.0,301.29999999999995
2024-06-28 02:07:46,Under way using engine,1.3666666666666667,262.20000000000005,222.63333333333333
2024-06-28 02:07:56,Under way using engine,1.2333333333333334,283.4000000000001,143.9666666666667
2024-06-28 02:08:06,Under way using engine,1.1,304.6,65.30000000000001
2024-06-28 02:08:16,Under way using engine,1.0333333333333334,316.83333333333337,71.30000000000001
2024-06-28 02:08:26,Under way using engine,0.9666666666666668,329.0666666666666,77.30000000000001
2024-06-28 02:08:36,Under way using engine,0.9,341.29999999999995,83.30000000000001
2024-06-28 02:08:46,Under way using engine,0.9333333333333332,226.0333333333333,81.30000000000001
2024-06-28 02:08:56,Under way using engine,0.9666666666666668,110.76666666666665,79.30000000000001
2024-06-28 02:09:06,Under way using engine,1.0,355.5,77.30000000000001
2024-06-28 02:09:16,Under way using engine,1.0333333333333334,356.53333333333336,75.30000000000001
2024-06-28 02:09:26,Under way using engine,1.0666666666666669,357.56666666666666,73.30000000000001
2024-06-28 02:09:36,Under way using engine,1.1,358.6,71.30000000000001
2024-06-28 02:09:46,Under way using engine,1.1333333333333333,359.23333333333335,68.63333333333333
2024-06-28 02:09:56,Under way using engine,1.1666666666666667,359.8666666666667,65.9666666666667
2024-06-28 02:10:06,Under way using engine,1.2,0.5,63.30000000000001
2024-06-28 02:10:16,Under way using engine,1.2166666666666666,1.0166666666666515,62.30000000000001
2024-06-28 02:10:26,Under way using engine,1.2333333333333334,1.5333333333333599,61.30000000000001
2024-06-28 02:10:36,Under way using engine,1.25,2.0500000000000114,60.30000000000001
2024-06-28 02:10:46,Under way using engine,1.2666666666666666,2.566666666666663,59.30000000000001
2024-06-28 02:10:56,Under way using engine,1.2833333333333334,3.0833333333333144,58.30000000000001
2024-06-28 02:11:06,Under way using engine,1.3,3.6000000000000227,57.30000000000001
2024-06-28 02:11:16,Under way using engine,1.3,3.6333333333333258,58.9666666666667
2024-06-28 02:11:26,Under way using engine,1.3,3.6666666666666856,60.633333333333326
2024-06-28 02:11:36,Under way using engine,1.3,3.6999999999999886,62.30000000000001
2024-06-28 02:11:46,Under way using engine,1.3,3.7333333333333485,63.9666666666667
2024-06-28 02:11:56,Under way using engine,1.3,3.7666666666666515,65.63333333333333
2024-06-28 02:12:06,Under way using engine,1.3,3.8000000000000114,67.30000000000001
2024-06-28 02:12:16,Under way using engine,1.3,3.6999999999999886,69.30000000000001
2024-06-28 02:12:26,Under way using engine,1.32,3.6999999999999886,67.5
2024-06-28 02:12:36,Under way using engine,1.34,3.6999999999999886,65.69999999999999
2024-06-28 02:12:46,Under way using engine,1.36,3.6999999999999886,63.89999999999998
2024-06-28 02:12:56,Under way using engine,1.38,3.6999999999999886,62.10000000000002
2024-06-28 02:13:06,Under way using engine,1.4,3.6999999999999886,60.30000000000001
2024-06-28 02:13:16,Under way using engine,1.4,2.8999999999999773,60.30000000000001
2024-06-28 02:13:26,Under way using engine,1.475,5.524999999999977,53.80000000000001
2024-06-28 02:13:36,Under way using engine,1.5499999999999998,8.149999999999977,47.30000000000001
2024-06-28 02:13:46,Under way using engine,1.625,10.774999999999977,40.80000000000001
2024-06-28 02:13:56,Under way using engine,1.7,13.399999999999977,34.30000000000001
2024-06-28 02:14:06,Under way using engine,2.3,9.600000000000023,177.79999999999995
2024-06-28 02:14:16,Under way using engine,2.9,5.800000000000011,321.29999999999995
2024-06-28 02:14:26,Under way using engine,3.4,114.66666666666669,316.6333333333333
2024-06-28 02:14:36,Under way using engine,3.9,223.5333333333333,311.9666666666667
2024-06-28 02:14:46,Under way using engine,4.4,332.4000000000001,307.29999999999995
2024-06-28 02:14:56,Under way using engine,4.4,332.4000000000001,307.29999999999995
