Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:39:31,Engaged in fishing,2.5,358.2,31.30000000000001
2024-05-21 01:39:41,Engaged in fishing,2.5,359.1,30.30000000000001
2024-05-21 01:39:51,Engaged in fishing,2.5,359.0,29.80000000000001
2024-05-21 01:40:01,Engaged in fishing,2.5,358.9,29.30000000000001
2024-05-21 01:40:11,Engaged in fishing,2.55,358.85,29.80000000000001
2024-05-21 01:40:21,Engaged in fishing,2.6,358.8,30.30000000000001
2024-05-21 01:40:31,Engaged in fishing,2.5,358.0,31.30000000000001
2024-05-21 01:40:41,Engaged in fishing,2.5,358.0,31.30000000000001
2024-05-21 01:40:51,Engaged in fishing,2.5,358.4,31.30000000000001
2024-05-21 01:41:01,Engaged in fishing,2.5,358.8,31.30000000000001
2024-05-21 01:41:11,Engaged in fishing,2.5,359.2,31.30000000000001
2024-05-21 01:41:21,Engaged in fishing,2.5,359.6,31.30000000000001
2024-05-21 01:41:31,Engaged in fishing,2.5,1.3999999999999773,31.30000000000001
2024-05-21 01:41:41,Engaged in fishing,2.5,2.5,31.30000000000001
2024-05-21 01:41:51,Engaged in fishing,2.525,2.4750000000000227,31.30000000000001
2024-05-21 01:42:01,Engaged in fishing,2.55,2.4499999999999886,31.30000000000001
2024-05-21 01:42:11,Engaged in fishing,2.575,2.4250000000000114,31.30000000000001
2024-05-21 01:42:21,Engaged in fishing,2.6,2.3999999999999773,31.30000000000001
2024-05-21 01:42:31,Engaged in fishing,2.6,2.1000000000000227,31.30000000000001
2024-05-21 01:42:41,Engaged in fishing,2.5,359.6,29.30000000000001
2024-05-21 01:42:51,Engaged in fishing,2.5,359.5,29.55000000000001
2024-05-21 01:43:01,Engaged in fishing,2.5,359.4,29.80000000000001
2024-05-21 01:43:11,Engaged in fishing,2.5,359.3,30.05000000000001
2024-05-21 01:43:21,Engaged in fishing,2.5,359.2,30.30000000000001
2024-05-21 01:43:31,Engaged in fishing,2.5,359.6,32.30000000000001
2024-05-21 01:43:41,Engaged in fishing,2.5,357.6,30.30000000000001
2024-05-21 01:43:51,Engaged in fishing,2.5,357.4,30.30000000000001
2024-05-21 01:44:01,Engaged in fishing,2.5,357.2,30.30000000000001
2024-05-21 01:44:11,Engaged in fishing,2.5,357.0,30.30000000000001
2024-05-21 01:44:21,Engaged in fishing,2.5,358.25,30.80000000000001
2024-05-21 01:44:31,Engaged in fishing,2.5,359.5,31.30000000000001
2024-05-21 01:44:41,Engaged in fishing,2.5,0.0,31.30000000000001
2024-05-21 01:44:51,Engaged in fishing,2.5,0.0,31.30000000000001
