Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:13:11,Engaged in fishing,2.3,358.43333333333334,349.73333333333335
2024-05-28 01:13:21,Engaged in fishing,2.3,358.5,349.4
2024-05-28 01:13:31,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:13:41,Engaged in fishing,2.3,359.4,350.4
2024-05-28 01:13:51,Engaged in fishing,2.3,359.8,350.4
2024-05-28 01:14:01,Engaged in fishing,2.3,359.725,350.15
2024-05-28 01:14:11,Engaged in fishing,2.3,359.65,349.9
2024-05-28 01:14:21,Engaged in fishing,2.3,359.57500000000005,349.65
2024-05-28 01:14:31,Engaged in fishing,2.3,359.5,349.4
2024-05-28 01:14:41,Engaged in fishing,2.3,359.4,349.4
2024-05-28 01:14:51,Engaged in fishing,2.3,359.4,349.4
2024-05-28 01:15:01,Engaged in fishing,2.3,359.3,349.65
2024-05-28 01:15:11,Engaged in fishing,2.3,359.20000000000005,349.9
2024-05-28 01:15:21,Engaged in fishing,2.3,359.1,350.15
2024-05-28 01:15:31,Engaged in fishing,2.3,359.0,350.4
2024-05-28 01:15:41,Engaged in fishing,2.3,359.3,350.4
2024-05-28 01:15:51,Engaged in fishing,2.3,359.6,350.4
2024-05-28 01:16:01,Engaged in fishing,2.3,359.3,350.4
2024-05-28 01:16:11,Engaged in fishing,2.3,359.0,350.4
2024-05-28 01:16:21,Engaged in fishing,2.3,358.70000000000005,350.4
2024-05-28 01:16:31,Engaged in fishing,2.3,358.4,350.4
2024-05-28 01:16:41,Engaged in fishing,2.3,357.70000000000005,350.4
2024-05-28 01:16:51,Engaged in fishing,2.3,357.76,350.20000000000005
2024-05-28 01:17:01,Engaged in fishing,2.3,357.82,350.0
2024-05-28 01:17:11,Engaged in fishing,2.3,357.88,349.8
2024-05-28 01:17:21,Engaged in fishing,2.3,357.94,349.6
2024-05-28 01:17:31,Engaged in fishing,2.3,358.0,349.4
2024-05-28 01:17:41,Engaged in fishing,2.3,357.6,350.4
2024-05-28 01:17:51,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:18:01,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:18:11,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:18:21,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:18:31,Engaged in fishing,2.3,358.1,350.4
2024-05-28 01:18:41,Engaged in fishing,2.3,357.6,349.4
2024-05-28 01:18:51,Engaged in fishing,2.3,358.0,349.4
2024-05-28 01:19:01,Engaged in fishing,2.3,358.3333333333333,350.0666666666666
2024-05-28 01:19:11,Engaged in fishing,2.3,358.66666666666663,350.73333333333335
2024-05-28 01:19:21,Engaged in fishing,2.3,359.0,351.4
2024-05-28 01:19:31,Engaged in fishing,2.3,359.20000000000005,350.4
2024-05-28 01:19:41,Engaged in fishing,2.3,359.8,351.4
2024-05-28 01:19:51,Engaged in fishing,2.3,0.30000000000001137,352.4
2024-05-28 01:20:01,Engaged in fishing,2.3,0.39999999999997726,352.4
2024-05-28 01:20:11,Engaged in fishing,2.3,0.5,352.4
2024-05-28 01:20:21,Engaged in fishing,2.3,0.6000000000000227,352.4
