Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:47:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:48:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:49:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:50:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:51:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:52:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:53:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:54:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:55:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:56:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:57:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:58:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 06:59:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:00:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:01:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:02:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:03:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:04:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:05:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:06:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:07:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:08:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:09:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:10:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:11:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:12:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:13:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:14:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:15:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:16:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:17:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:18:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:19:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:20:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:21:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:22:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:23:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:24:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:25:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:26:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:27:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:28:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:29:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:30:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:31:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:32:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:33:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:34:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:35:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:36:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:37:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:38:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:39:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:40:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:41:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:42:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:43:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:44:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:45:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:46:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:47:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:48:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:49:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:50:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:51:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:52:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:53:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:54:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:55:29,Engaged in fishing,2.8,358.9,2.8000000000000114
2024-03-09 07:56:29,Engaged in fishing,2.8,358.9,2.8000000000000114
