Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:30:01,Under way using engine,9.766666666666667,8.366666666666674,14.333333333333314
2024-05-23 07:30:11,Under way using engine,9.733333333333333,9.433333333333337,14.666666666666686
2024-05-23 07:30:21,Under way using engine,9.7,10.5,15.0
2024-05-23 07:30:31,Under way using engine,9.7,10.233333333333348,14.666666666666686
2024-05-23 07:30:41,Under way using engine,9.7,9.966666666666697,14.333333333333314
2024-05-23 07:30:51,Under way using engine,9.7,9.699999999999989,14.0
2024-05-23 07:31:01,Under way using engine,9.8,9.100000000000023,14.0
2024-05-23 07:31:11,Under way using engine,9.75,9.600000000000023,14.5
2024-05-23 07:31:21,Under way using engine,9.7,10.100000000000023,15.0
2024-05-23 07:31:31,Under way using engine,9.725,10.100000000000023,14.75
2024-05-23 07:31:41,Under way using engine,9.75,10.100000000000023,14.5
2024-05-23 07:31:51,Under way using engine,9.775,10.100000000000023,14.25
2024-05-23 07:32:01,Under way using engine,9.8,10.100000000000023,14.0
2024-05-23 07:32:11,Under way using engine,9.75,10.149999999999977,14.0
2024-05-23 07:32:21,Under way using engine,9.7,10.199999999999989,14.0
2024-05-23 07:32:31,Under way using engine,9.725,9.925000000000011,14.25
2024-05-23 07:32:41,Under way using engine,9.75,9.649999999999977,14.5
2024-05-23 07:32:51,Under way using engine,9.775,9.375,14.75
2024-05-23 07:33:01,Under way using engine,9.8,9.100000000000023,15.0
2024-05-23 07:33:11,Under way using engine,9.8,9.800000000000011,15.0
2024-05-23 07:33:21,Under way using engine,9.8,10.5,15.0
2024-05-23 07:33:31,Under way using engine,9.8,10.274999999999977,14.75
2024-05-23 07:33:41,Under way using engine,9.8,10.050000000000011,14.5
2024-05-23 07:33:51,Under way using engine,9.8,9.824999999999989,14.25
2024-05-23 07:34:01,Under way using engine,9.8,9.600000000000023,14.0
2024-05-23 07:34:11,Under way using engine,9.8,9.949999999999989,14.5
2024-05-23 07:34:21,Under way using engine,9.8,10.300000000000011,15.0
2024-05-23 07:34:31,Under way using engine,9.8,10.199999999999989,14.75
2024-05-23 07:34:41,Under way using engine,9.8,10.100000000000023,14.5
2024-05-23 07:34:51,Under way using engine,9.8,10.0,14.25
2024-05-23 07:35:01,Under way using engine,9.8,9.899999999999977,14.0
2024-05-23 07:35:11,Under way using engine,9.8,9.933333333333337,14.0
2024-05-23 07:35:21,Under way using engine,9.8,9.966666666666697,14.0
2024-05-23 07:35:31,Under way using engine,9.8,10.0,14.0
2024-05-23 07:35:41,Under way using engine,9.8,10.033333333333303,14.0
2024-05-23 07:35:51,Under way using engine,9.8,10.066666666666663,14.0
2024-05-23 07:36:01,Under way using engine,9.8,10.100000000000023,14.0
2024-05-23 07:36:11,Under way using engine,9.8,10.100000000000023,14.666666666666686
2024-05-23 07:36:21,Under way using engine,9.8,10.100000000000023,15.333333333333314
2024-05-23 07:36:31,Under way using engine,9.8,10.100000000000023,16.0
2024-05-23 07:36:41,Under way using engine,9.85,10.75,19.5
2024-05-23 07:36:51,Under way using engine,9.9,11.399999999999977,23.0
