Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:08:00,Engaged in fishing,2.4,359.8,340.2
2024-03-23 20:08:10,Engaged in fishing,2.4,359.2,340.2
2024-03-23 20:08:20,Engaged in fishing,2.4,1.1999999999999886,340.2
2024-03-23 20:08:30,Engaged in fishing,2.4,1.599999999999966,341.2
2024-03-23 20:08:40,Engaged in fishing,2.4,1.8000000000000114,340.2
2024-03-23 20:08:50,Engaged in fishing,2.4,3.3000000000000114,341.2
2024-03-23 20:09:00,Engaged in fishing,2.4,4.5,341.2
2024-03-23 20:09:10,Engaged in fishing,2.4,2.3999999999999773,340.2
2024-03-23 20:09:20,Engaged in fishing,2.4,0.8999999999999773,340.2
2024-03-23 20:09:30,Engaged in fishing,2.4,2.3000000000000114,341.2
2024-03-23 20:09:40,Engaged in fishing,2.4,1.349999999999966,341.2
2024-03-23 20:09:50,Engaged in fishing,2.4,0.39999999999997726,341.2
2024-03-23 20:10:00,Engaged in fishing,2.3,1.8999999999999773,342.2
2024-03-23 20:10:10,Engaged in fishing,2.35,3.5500000000000114,341.7
2024-03-23 20:10:20,Engaged in fishing,2.4,5.199999999999989,341.2
2024-03-23 20:10:30,Engaged in fishing,2.4,3.1999999999999886,340.2
2024-03-23 20:10:40,Engaged in fishing,2.4,2.8000000000000114,340.7
2024-03-23 20:10:50,Engaged in fishing,2.4,2.3999999999999773,341.2
2024-03-23 20:11:00,Engaged in fishing,2.4,3.3999999999999773,340.2
2024-03-23 20:11:10,Engaged in fishing,2.4,5.449999999999989,341.2
2024-03-23 20:11:20,Engaged in fishing,2.4,7.5,342.2
2024-03-23 20:11:30,Engaged in fishing,2.4,8.099999999999966,341.2
